TIME,X,Y,Z
20210720:00:33:22:577,-6.6322513E-4,0.0017104227,3.4906584E-4
20210720:00:33:22:581,-5.2359875E-4,5.9341197E-4,5.7595863E-4
20210720:00:33:22:585,-2.9670598E-4,3.4906585E-5,2.9670598E-4
20210720:00:33:22:588,-5.9341197E-4,6.981317E-5,-2.9670598E-4
20210720:00:33:22:593,-8.2030473E-4,9.5993106E-4,-0.0012915436
20210720:00:33:22:596,-4.886922E-4,5.2359875E-4,-4.363323E-4
20210720:00:33:22:602,-1.7453292E-4,2.7925268E-4,-5.5850536E-4
20210720:00:33:22:604,3.1415926E-4,-3.3161257E-4,-1.2217305E-4
20210720:00:33:22:608,-3.4906585E-5,6.283185E-4,1.7453292E-4
20210720:00:33:22:612,-1.0471976E-4,0.0011868239,-3.1415926E-4
20210720:00:33:22:616,-1.0471976E-4,-6.806784E-4,-8.5521134E-4
20210720:00:33:22:621,1.9198621E-4,-6.1086525E-4,2.443461E-4
20210720:00:33:22:624,5.061455E-4,-1.5707963E-4,-1.7453292E-4
20210720:00:33:22:628,0.0,3.4906584E-4,3.6651915E-4
20210720:00:33:22:632,3.3161257E-4,2.443461E-4,5.7595863E-4
20210720:00:33:22:637,-3.4906585E-5,-5.2359875E-4,2.9670598E-4
20210720:00:33:22:640,-1.0471976E-4,-7.15585E-4,-2.9670598E-4
20210720:00:33:22:644,-1.0471976E-4,-5.235988E-5,3.4906585E-5
20210720:00:33:22:648,-1.0471976E-4,5.235988E-5,8.726646E-5
20210720:00:33:22:653,-1.0471976E-4,8.2030473E-4,-4.712389E-4
20210720:00:33:22:656,-1.0471976E-4,-1.0471976E-4,-6.1086525E-4
20210720:00:33:22:660,-1.0471976E-4,3.4906585E-5,-0.0010297443
20210720:00:33:22:664,1.9198621E-4,-5.235988E-5,2.2689281E-4
20210720:00:33:22:669,5.235988E-5,-1.2217305E-4,2.443461E-4
20210720:00:33:22:672,-8.726646E-5,-6.981317E-5,1.2217305E-4
20210720:00:33:22:677,1.9198621E-4,3.4906585E-5,1.0471976E-4
20210720:00:33:22:680,5.235988E-5,6.981317E-5,-7.6794485E-4
20210720:00:33:22:685,-8.726646E-5,-3.6651915E-4,-4.712389E-4
20210720:00:33:22:689,-1.0471976E-4,0.0,0.0
20210720:00:33:22:693,1.9198621E-4,3.6651915E-4,-3.4906585E-5
20210720:00:33:22:696,3.6651915E-4,2.443461E-4,1.9198621E-4
20210720:00:33:22:702,8.726646E-5,1.0471976E-4,-3.1415926E-4
20210720:00:33:22:705,-6.981317E-5,-2.2689281E-4,-8.726646E-5
20210720:00:33:22:708,-1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:00:33:22:712,-8.726646E-4,2.2689281E-4,-3.1415926E-4
20210720:00:33:22:716,-9.948377E-4,8.726646E-5,3.3161257E-4
20210720:00:33:22:721,-9.5993106E-4,6.981317E-4,-3.4906585E-5
20210720:00:33:22:724,4.886922E-4,4.363323E-4,-6.1086525E-4
20210720:00:33:22:728,1.0471976E-4,-6.1086525E-4,4.1887903E-4
20210720:00:33:22:732,-8.3775807E-4,0.0010297443,-4.712389E-4
20210720:00:33:22:737,-3.4906584E-4,3.4906584E-4,1.9198621E-4
20210720:00:33:22:741,-1.5707963E-4,1.2217305E-4,5.5850536E-4
20210720:00:33:22:744,-8.726646E-4,2.0943952E-4,6.1086525E-4
20210720:00:33:22:748,-3.6651915E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:33:22:754,-1.5707963E-4,5.235988E-5,5.235988E-5
20210720:00:33:22:757,7.5049157E-4,6.981317E-5,-1.7453292E-5
20210720:00:33:22:761,1.7453292E-5,-3.4906584E-4,1.9198621E-4
20210720:00:33:22:764,-8.726646E-5,0.0,4.1887903E-4
20210720:00:33:22:769,-5.410521E-4,-5.061455E-4,-1.5707963E-4
20210720:00:33:22:773,-1.7453292E-4,4.1887903E-4,5.235988E-5
20210720:00:33:22:777,2.9670598E-4,2.6179937E-4,8.726646E-5
20210720:00:33:22:780,-8.0285146E-4,1.0471976E-4,4.0142573E-4
20210720:00:33:22:786,-0.0018675023,-3.4906584E-4,5.9341197E-4
20210720:00:33:22:789,-6.6322513E-4,-6.1086525E-4,6.283185E-4
20210720:00:33:22:792,-0.0017278759,-4.1887903E-4,-1.2217305E-4
20210720:00:33:22:796,0.0028274334,6.806784E-4,5.235988E-5
20210720:00:33:22:802,0.0026703537,0.0037175512,-1.7453292E-5
20210720:00:33:22:804,7.853982E-4,-6.806784E-4,5.2359875E-4
20210720:00:33:22:809,-0.0011693706,0.0016406095,6.1086525E-4
20210720:00:33:22:812,0.0040142573,-0.002443461,-8.726646E-4
20210720:00:33:22:816,-5.235988E-5,0.0013613568,-1.7453292E-4
20210720:00:33:22:820,0.0010297443,-0.0033161256,-3.8397242E-4
20210720:00:33:22:824,0.0,0.0016057029,3.3161257E-4
20210720:00:33:22:829,0.002565634,-0.0028274334,1.3962634E-4
20210720:00:33:22:833,3.1415926E-4,0.0020594886,2.2689281E-4
20210720:00:33:22:836,0.0026179939,-0.0017278759,0.0
20210720:00:33:22:840,-0.0031939526,0.0010471975,0.0011519173
20210720:00:33:22:844,-0.0072954763,-0.004886922,9.773844E-4
20210720:00:33:22:849,-0.003281219,0.0026005406,-5.235988E-5
20210720:00:33:22:852,-0.0018325957,-0.0026703537,3.8397242E-4
20210720:00:33:22:856,-0.0014137167,0.0027750735,5.9341197E-4
20210720:00:33:22:860,2.9670598E-4,-0.0029496064,-1.2217305E-4
20210720:00:33:22:864,-0.0011170107,4.5378561E-4,3.6651915E-4
20210720:00:33:22:869,0.0012217305,-0.0015009831,-3.4906585E-5
20210720:00:33:22:872,-2.0943952E-4,0.0012042772,-3.4906585E-5
20210720:00:33:22:876,1.7453292E-4,-0.00143117,-0.001553343
20210720:00:33:22:880,-5.235988E-5,7.6794485E-4,-2.9670598E-4
20210720:00:33:22:885,0.0012740904,-0.0018151425,-4.0142573E-4
20210720:00:33:22:889,-3.8397242E-4,0.0013264503,-1.0471976E-4
20210720:00:33:22:892,-1.5707963E-4,-0.0011519173,-6.806784E-4
20210720:00:33:22:896,-0.0013264503,8.726646E-4,2.7925268E-4
20210720:00:33:22:901,1.7453292E-4,-0.0010471975,2.6179937E-4
20210720:00:33:22:905,-0.0014486233,0.0026703537,4.363323E-4
20210720:00:33:22:908,4.712389E-4,-0.0011170107,1.5707963E-4
20210720:00:33:22:912,2.9670598E-4,8.726646E-4,5.410521E-4
20210720:00:33:22:918,-1.0471976E-4,1.3962634E-4,2.9670598E-4
20210720:00:33:22:921,-0.002268928,9.0757123E-4,4.363323E-4
20210720:00:33:22:924,3.3161257E-4,-1.7453292E-5,-4.5378561E-4
20210720:00:33:22:928,-6.6322513E-4,0.0010646508,-2.443461E-4
20210720:00:33:22:932,5.9341197E-4,-0.001256637,-5.7595863E-4
20210720:00:33:22:937,-8.0285146E-4,5.9341197E-4,-2.6179937E-4
20210720:00:33:22:961,0.0013439035,-6.981317E-4,-2.6179937E-4
