TIME,X,Y,Z
20210720:00:33:22:575,0.083241604,0.19259916,9.768237
20210720:00:33:22:577,0.075953655,0.21531536,9.762347
20210720:00:33:22:580,0.0801866,0.1891994,9.753499
20210720:00:33:22:585,0.08628703,0.20221429,9.75302
20210720:00:33:22:588,0.09171708,0.17837761,9.754888
20210720:00:33:22:592,0.07793605,0.18285954,9.751497
20210720:00:33:22:596,0.08137413,0.20147687,9.754667
20210720:00:33:22:602,0.08093359,0.20887016,9.767203
20210720:00:33:22:604,0.068158135,0.20341137,9.756544
20210720:00:33:22:608,0.089026,0.20137152,9.749678
20210720:00:33:22:612,0.08626787,0.19854635,9.748327
20210720:00:33:22:616,0.089715526,0.18620186,9.746804
20210720:00:33:22:620,0.08113471,0.18402793,9.762664
20210720:00:33:22:624,0.074976824,0.19144037,9.763287
20210720:00:33:22:628,0.085836925,0.19220652,9.752149
20210720:00:33:22:632,0.08883446,0.20064367,9.749535
20210720:00:33:22:636,0.08647857,0.20130448,9.74917
20210720:00:33:22:640,0.092741795,0.18359697,9.753509
20210720:00:33:22:644,0.08395029,0.19235016,9.745406
20210720:00:33:22:648,0.07689218,0.19454326,9.759312
20210720:00:33:22:652,0.089016415,0.19470605,9.754016
20210720:00:33:22:656,0.07929596,0.20010738,9.740149
20210720:00:33:22:660,0.100853354,0.20700268,9.740705
20210720:00:33:22:664,0.093440905,0.19924547,9.743098
20210720:00:33:22:668,0.08735964,0.19441876,9.732565
20210720:00:33:22:672,0.093440905,0.18629763,9.755683
20210720:00:33:22:676,0.09796116,0.19786641,9.756784
20210720:00:33:22:680,0.075225815,0.19637242,9.764818
20210720:00:33:22:685,0.08375875,0.19604681,9.750137
20210720:00:33:22:688,0.08667968,0.19398779,9.748576
20210720:00:33:22:692,0.095873415,0.18683392,9.745741
20210720:00:33:22:696,0.094666734,0.18333839,9.739939
20210720:00:33:22:702,0.09888053,0.1886631,9.742515
20210720:00:33:22:704,0.102184534,0.1985751,9.748777
20210720:00:33:22:708,0.083337374,0.18298405,9.7360115
20210720:00:33:22:712,0.080052525,0.18595286,9.740886
20210720:00:33:22:716,0.076461226,0.19631496,9.748078
20210720:00:33:22:721,0.075541854,0.19006132,9.743147
20210720:00:33:22:724,0.09297164,0.20041384,9.754858
20210720:00:33:22:728,0.070456564,0.20326772,9.760443
20210720:00:33:22:732,0.06596504,0.19291519,9.752513
20210720:00:33:22:736,0.085425116,0.18999426,9.751823
20210720:00:33:22:741,0.085894376,0.18926643,9.753087
20210720:00:33:22:744,0.08859504,0.18550275,9.759714
20210720:00:33:22:748,0.09844958,0.19111477,9.757004
20210720:00:33:22:753,0.09051998,0.19671719,9.74328
20210720:00:33:22:757,0.09173623,0.19403568,9.749476
20210720:00:33:22:760,0.07720821,0.19086576,9.758354
20210720:00:33:22:764,0.082580805,0.18679562,9.75393
20210720:00:33:22:768,0.08313626,0.18963036,9.750607
20210720:00:33:22:772,0.0817572,0.19384414,9.749678
20210720:00:33:22:777,0.07567593,0.19552967,9.755645
20210720:00:33:22:780,0.07899908,0.195635,9.757013
20210720:00:33:22:785,0.07786902,0.18034086,9.748606
20210720:00:33:22:788,0.08462067,0.19212031,9.770652
20210720:00:33:22:792,0.09640014,0.1955967,9.736376
20210720:00:33:22:796,0.109098986,0.19731094,9.760443
20210720:00:33:22:801,0.07742848,0.19685125,9.733474
20210720:00:33:22:804,0.11141657,0.19597977,9.785859
20210720:00:33:22:808,0.055622093,0.18140388,9.771954
20210720:00:33:22:812,0.11964305,0.21353406,9.704667
20210720:00:33:22:816,0.0671813,0.1874181,9.742122
20210720:00:33:22:820,0.11003751,0.19587444,9.738062
20210720:00:33:22:824,0.069106236,0.18279251,9.776541
20210720:00:33:22:829,0.11018116,0.1853591,9.70324
20210720:00:33:22:833,0.06827305,0.19602767,9.7577505
20210720:00:33:22:836,0.10700166,0.19050184,9.707674
20210720:00:33:22:840,0.072065465,0.19243635,9.782134
20210720:00:33:22:844,0.12226709,0.20188865,9.687821
20210720:00:33:22:848,0.08036856,0.19517532,9.764033
20210720:00:33:22:852,0.08283938,0.21432893,9.689142
20210720:00:33:22:856,0.06517018,0.20343053,9.768974
20210720:00:33:22:860,0.09005071,0.19227354,9.683932
20210720:00:33:22:864,0.07978438,0.19219694,9.769492
20210720:00:33:22:868,0.09783666,0.20039469,9.716034
20210720:00:33:22:872,0.07442136,0.18887378,9.779088
20210720:00:33:22:876,0.10608229,0.1965448,9.725276
20210720:00:33:22:880,0.08929414,0.18445888,9.77273
20210720:00:33:22:884,0.094072975,0.18508138,9.734537
20210720:00:33:22:888,0.07380845,0.19545305,9.770652
20210720:00:33:22:892,0.094580546,0.19463903,9.752541
20210720:00:33:22:896,0.061799135,0.19359516,9.770584
20210720:00:33:22:901,0.08910261,0.19388245,9.732497
20210720:00:33:22:904,0.06902962,0.17715178,9.770048
20210720:00:33:22:908,0.09522219,0.19349937,9.738253
20210720:00:33:22:912,0.06778464,0.19369091,9.771857
20210720:00:33:22:917,0.111359105,0.20242497,9.748221
20210720:00:33:22:921,0.08174762,0.1669429,9.747744
20210720:00:33:22:924,0.10757627,0.18957289,9.740072
20210720:00:33:22:928,0.07278373,0.16943286,9.764063
20210720:00:33:22:932,0.098736875,0.1831277,9.752503
20210720:00:33:22:936,0.06595547,0.17997693,9.772307
20210720:00:33:22:961,0.1104972,0.19374838,9.752742
20210720:00:33:22:962,0.051092267,0.19213948,9.759973
20210720:00:33:22:962,0.09165004,0.19722477,9.789833
20210720:00:33:22:963,0.07020757,0.17299543,9.757837
20210720:00:33:22:963,0.11070789,0.1988624,9.780956
20210720:00:33:22:963,0.069451004,0.19728222,9.743195
20210720:00:33:22:967,0.11763192,0.19561586,9.786807
20210720:00:33:22:968,0.08282023,0.19056888,9.734881
20210720:00:33:22:976,0.10681013,0.20486705,9.769148
20210720:00:33:22:977,0.07985142,0.18894082,9.723686
20210720:00:33:22:980,0.09251195,0.19990626,9.773218
20210720:00:33:22:984,0.06630981,0.18202637,9.695568
20210720:00:33:22:988,0.08694783,0.2010459,9.757837
20210720:00:33:23:008,0.08853758,0.19932209,9.657271
20210720:00:33:23:008,0.092933334,0.20176417,9.764981
20210720:00:33:23:008,0.08817366,0.21496099,9.643892
20210720:00:33:23:009,0.08762778,0.19816329,9.747111
20210720:00:33:23:009,0.10045113,0.19870916,9.648527
20210720:00:33:23:012,0.08304049,0.1706204,9.740771
20210720:00:33:23:018,0.08886319,0.18756177,9.702234
20210720:00:33:23:022,0.07570466,0.17668252,9.75914
20210720:00:33:23:024,0.110353544,0.20031807,9.791193
20210720:00:33:23:028,0.05410896,0.19113392,9.786836
20210720:00:33:23:032,0.07985142,0.2037753,9.832096
20210720:00:33:23:036,0.06159802,0.18858649,9.80801
20210720:00:33:23:040,0.10045113,0.19232143,9.827288
20210720:00:33:23:044,0.052624553,0.18546444,9.812415
20210720:00:33:23:048,0.09376652,0.19484971,9.810356
20210720:00:33:23:052,0.0710216,0.1970811,9.761142
20210720:00:33:23:056,0.09245449,0.21498017,9.736816
20210720:00:33:23:060,0.08522401,0.21041201,9.663132
20210720:00:33:23:064,0.08149863,0.22050598,9.704456
20210720:00:33:23:068,0.07751467,0.21465454,9.645693
20210720:00:33:23:072,0.09593087,0.19164148,9.72429
20210720:00:33:23:076,0.10115023,0.18909405,9.725094
20210720:00:33:23:080,0.07272627,0.17613663,9.774683
20210720:00:33:23:085,0.09156385,0.18489942,9.812109
20210720:00:33:23:088,0.080148295,0.18895997,9.824531
20210720:00:33:23:092,0.095145576,0.20889889,9.800952
20210720:00:33:23:096,0.079171464,0.19377711,9.776033
20210720:00:33:23:100,0.076078154,0.19607554,9.751391
20210720:00:33:23:104,0.06834967,0.20795079,9.686184
20210720:00:33:23:108,0.08076122,0.20920534,9.732296
20210720:00:33:23:112,0.10047028,0.20706013,9.671971
20210720:00:33:23:117,0.07536947,0.19700448,9.74419
20210720:00:33:23:120,0.100757584,0.17952682,9.7843075
20210720:00:33:23:124,0.08169016,0.18219875,9.799324
20210720:00:33:23:128,0.090472095,0.19091365,9.83245
20210720:00:33:23:134,0.051484913,0.18969738,9.797926
20210720:00:33:23:136,0.08909303,0.1870925,9.77973
20210720:00:33:23:140,0.07897035,0.19631496,9.743434
20210720:00:33:23:144,0.082705304,0.20453186,9.750012
20210720:00:33:23:148,0.09758766,0.2117049,9.659081
20210720:00:33:23:153,0.08505162,0.22335987,9.701947
20210720:00:33:23:157,0.094034664,0.21435766,9.655595
20210720:00:33:23:160,0.0884897,0.18341501,9.720047
20210720:00:33:23:164,0.10900321,0.1801493,9.753605
20210720:00:33:23:168,0.07528328,0.17951724,9.808671
20210720:00:33:23:172,0.079075694,0.19615217,9.826349
20210720:00:33:23:176,0.071854785,0.18307982,9.807589
20210720:00:33:23:180,0.085683696,0.20120871,9.837401
20210720:00:33:23:185,0.077782825,0.21156123,9.759389
20210720:00:33:23:188,0.08446744,0.20398599,9.733358
20210720:00:33:23:192,0.10166738,0.20526928,9.665411
20210720:00:33:23:196,0.10045113,0.21051736,9.697149
20210720:00:33:23:201,0.10465534,0.21750844,9.680505
20210720:00:33:23:204,0.08780974,0.18882589,9.718476
20210720:00:33:23:208,0.090060286,0.18340543,9.747907
20210720:00:33:23:212,0.06297708,0.17596425,9.804189
20210720:00:33:23:217,0.09147766,0.15784493,9.845867
20210720:00:33:23:220,0.06710468,0.16052642,9.795934
20210720:00:33:23:224,0.07683472,0.19801964,9.721656
20210720:00:33:23:228,0.10206003,0.19674593,9.636174
20210720:00:33:23:234,0.08907388,0.2036891,9.719175
20210720:00:33:23:237,0.10650367,0.19049226,9.658985
20210720:00:33:23:240,0.08120175,0.1822179,9.744889
20210720:00:33:23:244,0.09731951,0.17505446,9.792266
20210720:00:33:23:248,0.07003519,0.17861702,9.842046
20210720:00:33:23:252,0.08862377,0.19261831,9.812158
20210720:00:33:23:257,0.072218694,0.19139248,9.838647
20210720:00:33:23:260,0.087666094,0.20999065,9.74556
20210720:00:33:23:264,0.07865431,0.21792981,9.756075
20210720:00:33:23:269,0.08767567,0.2006724,9.677287
20210720:00:33:23:272,0.09317275,0.20432116,9.672192
20210720:00:33:23:276,0.08771397,0.20568107,9.70369
20210720:00:33:23:280,0.09026141,0.1842386,9.704197
20210720:00:33:23:285,0.07872135,0.17404889,9.751364
20210720:00:33:23:288,0.099933974,0.19506998,9.809015
20210720:00:33:23:292,0.073080614,0.17235379,9.814485
20210720:00:33:23:296,0.087599054,0.19948488,9.82521
20210720:00:33:23:300,0.08526231,0.18307024,9.7958
20210720:00:33:23:304,0.09758766,0.20418711,9.764561
20210720:00:33:23:309,0.07902781,0.20766348,9.697015
20210720:00:33:23:312,0.08228392,0.21374474,9.703862
20210720:00:33:23:317,0.09380482,0.2181405,9.698834
20210720:00:33:23:320,0.082542494,0.20945434,9.7073765
20210720:00:33:23:325,0.10715489,0.21548773,9.833551
20210720:00:33:23:328,0.07899908,0.18819383,9.78672
20210720:00:33:23:333,0.08315541,0.2036891,9.810576
20210720:00:33:23:336,0.06021896,0.19062634,9.790427
