TIME,X,Y,Z
20210720:01:56:28:291,2.443461E-4,1.5707963E-4,2.443461E-4
20210720:01:56:28:293,8.726646E-4,-1.3962634E-4,-4.1887903E-4
20210720:01:56:28:296,-4.0142573E-4,-1.3962634E-4,1.7453292E-5
20210720:01:56:28:301,-0.0011170107,6.806784E-4,5.410521E-4
20210720:01:56:28:305,-3.4906585E-5,0.0014486233,3.1415926E-4
20210720:01:56:28:309,6.981317E-5,8.2030473E-4,1.3962634E-4
20210720:01:56:28:314,-0.0012391837,4.0142573E-4,-7.5049157E-4
20210720:01:56:28:317,-3.6651915E-4,1.9198621E-4,-1.7453292E-5
20210720:01:56:28:322,-1.0471976E-4,8.0285146E-4,4.0142573E-4
20210720:01:56:28:324,-9.424778E-4,9.5993106E-4,2.9670598E-4
20210720:01:56:28:330,-1.9198621E-4,2.9670598E-4,-1.5707963E-4
20210720:01:56:28:332,2.2689281E-4,-1.2217305E-4,-6.1086525E-4
20210720:01:56:28:336,1.0471976E-4,8.726646E-4,1.2217305E-4
20210720:01:56:28:341,-1.7453292E-5,-5.9341197E-4,4.363323E-4
20210720:01:56:28:344,-5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:01:56:28:348,-5.235988E-5,5.7595863E-4,-1.7453292E-4
20210720:01:56:28:352,6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:01:56:28:356,1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:01:56:28:360,4.1887903E-4,6.1086525E-4,4.5378561E-4
20210720:01:56:28:364,1.3962634E-4,2.2689281E-4,2.9670598E-4
20210720:01:56:28:368,-1.7453292E-5,1.7453292E-4,-2.7925268E-4
20210720:01:56:28:373,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:01:56:28:377,-5.235988E-5,-4.5378561E-4,-8.726646E-5
20210720:01:56:28:380,-5.235988E-5,-1.9198621E-4,-3.4906584E-4
20210720:01:56:28:384,-5.235988E-5,-9.5993106E-4,-6.457718E-4
20210720:01:56:28:389,-5.235988E-5,-2.6179937E-4,4.363323E-4
20210720:01:56:28:392,-4.886922E-4,8.726646E-5,-1.3962634E-4
20210720:01:56:28:396,-1.2217305E-4,1.3962634E-4,-6.6322513E-4
20210720:01:56:28:400,2.443461E-4,1.5707963E-4,-6.981317E-4
20210720:01:56:28:405,-6.283185E-4,-0.0010297443,4.1887903E-4
20210720:01:56:28:409,-5.9341197E-4,-1.5707963E-4,6.1086525E-4
20210720:01:56:28:413,-2.6179937E-4,5.410521E-4,6.457718E-4
20210720:01:56:28:416,-8.726646E-5,-2.0943952E-4,2.0943952E-4
20210720:01:56:28:422,6.806784E-4,-5.2359875E-4,-1.7453292E-4
20210720:01:56:28:424,5.061455E-4,-1.9198621E-4,6.981317E-5
20210720:01:56:28:429,0.0010471975,1.0471976E-4,-3.1415926E-4
20210720:01:56:28:432,1.2217305E-4,1.5707963E-4,3.4906585E-5
20210720:01:56:28:438,4.0142573E-4,1.5707963E-4,0.0
20210720:01:56:28:441,1.7453292E-5,4.712389E-4,-3.3161257E-4
20210720:01:56:28:445,-4.712389E-4,-4.0142573E-4,-2.6179937E-4
20210720:01:56:28:449,3.1415926E-4,-5.235988E-5,3.6651915E-4
20210720:01:56:28:453,0.0,-2.9670598E-4,5.9341197E-4
20210720:01:56:28:457,-3.4906585E-5,-3.4906584E-4,1.9198621E-4
20210720:01:56:28:460,-5.235988E-5,3.8397242E-4,-4.886922E-4
20210720:01:56:28:464,-5.235988E-5,-1.0471976E-4,-1.0471976E-4
20210720:01:56:28:468,3.8397242E-4,4.363323E-4,-3.4906584E-4
20210720:01:56:28:473,4.5378561E-4,7.6794485E-4,3.4906584E-4
20210720:01:56:28:477,9.0757123E-4,2.6179937E-4,5.9341197E-4
20210720:01:56:28:480,8.5521134E-4,1.7453292E-4,-7.330383E-4
20210720:01:56:28:484,6.6322513E-4,1.5707963E-4,-4.0142573E-4
20210720:01:56:28:489,8.2030473E-4,1.5707963E-4,-1.3962634E-4
20210720:01:56:28:492,5.2359875E-4,0.0010471975,-1.7453292E-4
20210720:01:56:28:496,0.0015009831,-4.363323E-4,1.9198621E-4
20210720:01:56:28:500,-5.5850536E-4,8.2030473E-4,0.0
20210720:01:56:28:506,-2.6179937E-4,-7.330383E-4,2.2689281E-4
20210720:01:56:28:509,-8.726646E-5,0.0010297443,-7.330383E-4
20210720:01:56:28:512,3.6651915E-4,-0.0014486233,-1.3962634E-4
20210720:01:56:28:516,-0.0010471975,6.457718E-4,1.9198621E-4
20210720:01:56:28:521,4.0142573E-4,-9.424778E-4,4.363323E-4
20210720:01:56:28:524,-2.7925268E-4,7.330383E-4,1.7453292E-4
20210720:01:56:28:528,0.0010995574,-0.0018151425,0.001012291
20210720:01:56:28:533,-2.9670598E-4,9.0757123E-4,7.15585E-4
20210720:01:56:28:536,0.0012217305,-0.001972222,-2.0943952E-4
20210720:01:56:28:541,1.3962634E-4,0.002268928,5.061455E-4
20210720:01:56:28:545,8.5521134E-4,-6.1086525E-4,1.7453292E-4
20210720:01:56:28:549,8.726646E-5,0.0014137167,5.7595863E-4
20210720:01:56:28:553,8.5521134E-4,-2.443461E-4,-4.1887903E-4
20210720:01:56:28:558,8.726646E-5,0.0020594886,2.0943952E-4
20210720:01:56:28:561,0.0019198621,-5.9341197E-4,-3.4906585E-5
20210720:01:56:28:565,-8.726646E-5,0.001553343,2.7925268E-4
20210720:01:56:28:569,0.0,-8.5521134E-4,2.6179937E-4
20210720:01:56:28:573,-9.948377E-4,4.886922E-4,4.5378561E-4
20210720:01:56:28:576,-1.7453292E-5,-0.0013439035,-2.6179937E-4
20210720:01:56:28:580,-6.806784E-4,-2.7925268E-4,5.235988E-5
20210720:01:56:28:584,-5.410521E-4,-7.15585E-4,2.2689281E-4
20210720:01:56:28:589,0.0,0.0011519173,4.5378561E-4
20210720:01:56:28:592,2.6179937E-4,-2.2689281E-4,0.0
20210720:01:56:28:596,-1.7453292E-4,6.6322513E-4,-4.5378561E-4
20210720:01:56:28:600,0.0013613568,-9.424778E-4,3.3161257E-4
20210720:01:56:28:605,8.2030473E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:56:28:609,-1.5707963E-4,-2.9670598E-4,6.981317E-5
20210720:01:56:28:612,-1.2217305E-4,6.981317E-4,4.1887903E-4
20210720:01:56:28:616,9.250245E-4,-0.001553343,-4.5378561E-4
20210720:01:56:28:621,0.0,-3.8397242E-4,6.981317E-5
20210720:01:56:28:625,0.0010821042,-7.853982E-4,5.235988E-5
20210720:01:56:28:629,-9.948377E-4,-0.0010646508,-1.3962634E-4
20210720:01:56:28:632,0.0012217305,-5.410521E-4,-6.6322513E-4
20210720:01:56:28:638,0.0012391837,2.7925268E-4,-5.7595863E-4
20210720:01:56:28:641,6.457718E-4,-6.806784E-4,-1.7453292E-4
20210720:01:56:28:644,0.0013264503,-0.0011868239,-5.235988E-5
20210720:01:56:28:649,1.5707963E-4,-1.0471976E-4,-6.6322513E-4
20210720:01:56:28:653,0.0011693706,-0.0011519173,-0.0013264503
20210720:01:56:28:657,-9.250245E-4,5.061455E-4,-6.806784E-4
20210720:01:56:28:660,9.948377E-4,-3.3161257E-4,-0.0013264503
20210720:01:56:28:665,-0.0010821042,0.0015358897,1.9198621E-4
20210720:01:56:28:669,2.0943952E-4,-0.0019373155,2.6179937E-4
20210720:01:56:28:673,-4.5378561E-4,0.0019024089,1.7453292E-5
20210720:01:56:28:677,0.0010646508,-8.726646E-4,-2.0943952E-4
20210720:01:56:28:680,-2.9670598E-4,5.5850536E-4,-8.0285146E-4
20210720:01:56:28:684,0.0016755161,-9.5993106E-4,-1.5707963E-4
20210720:01:56:28:689,2.2689281E-4,2.7925268E-4,5.061455E-4
20210720:01:56:28:692,2.9670598E-4,-6.283185E-4,6.283185E-4
20210720:01:56:28:696,-0.0010646508,-3.4906584E-4,-1.0471976E-4
20210720:01:56:28:700,1.3962634E-4,-0.0017976891,3.8397242E-4
20210720:01:56:28:705,-6.981317E-5,-1.5707963E-4,6.1086525E-4
20210720:01:56:28:709,8.726646E-4,-1.2217305E-4,6.457718E-4
20210720:01:56:28:713,3.4906585E-5,6.6322513E-4,-1.0471976E-4
20210720:01:56:28:717,2.6179937E-4,9.424778E-4,-3.4906585E-5
20210720:01:56:28:721,-1.7453292E-4,-4.5378561E-4,4.0142573E-4
20210720:01:56:28:724,2.2689281E-4,-5.235988E-5,1.0471976E-4
20210720:01:56:28:729,5.5850536E-4,-0.0027750735,-5.7595863E-4
20210720:01:56:28:732,-0.0014660766,2.443461E-4,4.363323E-4
20210720:01:56:28:737,3.3161257E-4,-0.0010821042,1.7453292E-4
20210720:01:56:28:741,-8.726646E-4,0.0019896755,5.7595863E-4
20210720:01:56:28:744,0.0014486233,-0.0016057029,0.0
20210720:01:56:28:749,-0.0017627826,1.2217305E-4,-1.3962634E-4
20210720:01:56:28:752,-1.7453292E-5,-0.0014137167,6.981317E-5
20210720:01:56:28:757,-6.1086525E-4,0.0016755161,5.5850536E-4
20210720:01:56:28:760,4.712389E-4,3.4906585E-5,-4.1887903E-4
20210720:01:56:28:765,2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:01:56:28:768,9.424778E-4,-0.0019198621,-4.886922E-4
20210720:01:56:28:773,-3.8397242E-4,-7.5049157E-4,1.9198621E-4
20210720:01:56:28:777,5.061455E-4,-0.00143117,-3.4906585E-5
20210720:01:56:28:781,-0.0012217305,3.3161257E-4,2.7925268E-4
20210720:01:56:28:785,-1.9198621E-4,-1.7453292E-4,-5.9341197E-4
20210720:01:56:28:790,-2.6179937E-4,-5.7595863E-4,7.5049157E-4
20210720:01:56:28:793,-2.0943952E-4,-0.0010297443,6.6322513E-4
20210720:01:56:28:797,-6.981317E-5,-8.5521134E-4,-5.410521E-4
20210720:01:56:28:800,2.443461E-4,1.2217305E-4,3.1415926E-4
20210720:01:56:28:805,-1.9198621E-4,-0.0011693706,2.7925268E-4
20210720:01:56:28:809,-6.457718E-4,-5.235988E-5,1.3962634E-4
20210720:01:56:28:813,-2.7925268E-4,-0.001256637,4.363323E-4
20210720:01:56:28:817,6.6322513E-4,0.0,1.7453292E-4
20210720:01:56:28:821,9.424778E-4,-4.886922E-4,-1.7453292E-4
20210720:01:56:28:825,3.6651915E-4,2.443461E-4,6.981317E-5
20210720:01:56:28:829,4.5378561E-4,-2.6179937E-4,-3.1415926E-4
20210720:01:56:28:832,-8.5521134E-4,8.726646E-5,3.4906585E-5
20210720:01:56:28:838,-1.7453292E-4,-2.7925268E-4,-3.3161257E-4
20210720:01:56:28:841,-6.981317E-4,8.3775807E-4,3.4906584E-4
20210720:01:56:28:844,-1.0471976E-4,8.3775807E-4,2.7925268E-4
