TIME,X,Y,Z
20210720:01:56:28:291,0.08202535,0.17824353,9.744794
20210720:01:56:28:291,0.068732746,0.18910362,9.740292
20210720:01:56:28:293,0.08624872,0.1980292,9.759993
20210720:01:56:28:296,0.0849367,0.19636285,9.758804
20210720:01:56:28:301,0.09675448,0.19501251,9.747034
20210720:01:56:28:305,0.092243806,0.1804845,9.759465
20210720:01:56:28:308,0.08829816,0.18495686,9.747255
20210720:01:56:28:312,0.09187031,0.19109559,9.743396
20210720:01:56:28:316,0.093910165,0.18100165,9.744296
20210720:01:56:28:322,0.09094136,0.18807891,9.746143
20210720:01:56:28:324,0.078386165,0.18393214,9.752561
20210720:01:56:28:329,0.07797436,0.19653523,9.73967
20210720:01:56:28:332,0.08067502,0.19479226,9.742017
20210720:01:56:28:336,0.08940907,0.20193656,9.761112
20210720:01:56:28:341,0.087886356,0.1945624,9.75799
20210720:01:56:28:344,0.09954133,0.21143673,9.743884
20210720:01:56:28:348,0.09295248,0.20665792,9.746948
20210720:01:56:28:352,0.090309285,0.19022411,9.748998
20210720:01:56:28:356,0.07732314,0.1894867,9.756764
20210720:01:56:28:360,0.0875799,0.20028934,9.759235
20210720:01:56:28:364,0.07516836,0.20643765,9.745723
20210720:01:56:28:368,0.08244673,0.18851943,9.748269
20210720:01:56:28:372,0.082044505,0.1998105,9.746105
20210720:01:56:28:377,0.0860093,0.19431342,9.763621
20210720:01:56:28:380,0.09029971,0.2056332,9.765412
20210720:01:56:28:384,0.085769884,0.20502986,9.76956
20210720:01:56:28:389,0.08946653,0.1999733,9.755271
20210720:01:56:28:392,0.08172847,0.19983923,9.751152
20210720:01:56:28:396,0.08291599,0.17411593,9.728676
20210720:01:56:28:400,0.0833278,0.18599117,9.755796
20210720:01:56:28:405,0.0621439,0.19418892,9.761553
20210720:01:56:28:408,0.06447106,0.2064568,9.747016
20210720:01:56:28:412,0.0625174,0.20314322,9.73922
20210720:01:56:28:416,0.076805994,0.19696619,9.750616
20210720:01:56:28:422,0.07344454,0.1976174,9.748576
