TIME,X,Y,Z
20210720:02:08:31:489,3.8397242E-4,-5.9341197E-4,2.6179937E-4
20210720:02:08:31:506,7.5049157E-4,1.9198621E-4,1.7453292E-4
20210720:02:08:31:507,5.5850536E-4,2.0943952E-4,-8.726646E-5
20210720:02:08:31:507,5.2359875E-4,-9.773844E-4,2.9670598E-4
20210720:02:08:31:507,8.726646E-5,-4.1887903E-4,2.9670598E-4
20210720:02:08:31:522,0.0012042772,-4.5378561E-4,-0.001134464
20210720:02:08:31:522,7.6794485E-4,0.0016057029,-7.5049157E-4
20210720:02:08:31:522,4.363323E-4,0.001134464,-1.0471976E-4
20210720:02:08:31:523,9.5993106E-4,5.235988E-5,-4.5378561E-4
20210720:02:08:31:524,0.0010471975,-0.001134464,-5.061455E-4
20210720:02:08:31:528,0.0031415927,0.0011170107,-6.981317E-5
20210720:02:08:31:532,0.002565634,0.0013089969,2.9670598E-4
20210720:02:08:31:537,7.330383E-4,3.8397242E-4,1.7453292E-4
20210720:02:08:31:540,0.0013264503,2.2689281E-4,-2.7925268E-4
20210720:02:08:31:544,4.712389E-4,2.0943952E-4,-6.1086525E-4
20210720:02:08:31:548,6.981317E-5,2.0943952E-4,-5.2359875E-4
20210720:02:08:31:553,4.5378561E-4,2.0943952E-4,2.2689281E-4
20210720:02:08:31:556,8.2030473E-4,2.0943952E-4,-2.6179937E-4
20210720:02:08:31:560,6.981317E-4,2.0943952E-4,-1.5707963E-4
20210720:02:08:31:564,-1.9198621E-4,-2.2689281E-4,4.1887903E-4
20210720:02:08:31:569,2.7925268E-4,-1.7453292E-4,5.061455E-4
20210720:02:08:31:573,3.4906584E-4,1.7453292E-5,-8.726646E-5
20210720:02:08:31:576,6.283185E-4,1.7453292E-4,1.7453292E-4
20210720:02:08:31:580,1.0471976E-4,-1.0471976E-4,4.712389E-4
20210720:02:08:31:585,1.7453292E-5,1.7453292E-5,-2.2689281E-4
20210720:02:08:31:588,0.0,-5.7595863E-4,-1.7453292E-5
20210720:02:08:31:592,4.363323E-4,-3.4906585E-5,3.1415926E-4
20210720:02:08:31:596,6.981317E-5,1.5707963E-4,4.886922E-4
20210720:02:08:31:601,-7.330383E-4,6.457718E-4,5.2359875E-4
20210720:02:08:31:605,-2.443461E-4,-1.5707963E-4,2.0943952E-4
20210720:02:08:31:609,-4.712389E-4,1.3962634E-4,-7.15585E-4
20210720:02:08:31:613,3.4906584E-4,9.5993106E-4,-5.410521E-4
20210720:02:08:31:617,1.7453292E-4,4.5378561E-4,-3.3161257E-4
20210720:02:08:31:621,-8.3775807E-4,2.443461E-4,3.8397242E-4
