TIME,X,Y,Z
20210720:04:24:28:703,0.08612422,0.19047311,9.748576
20210720:04:24:28:703,0.082580805,0.19531897,9.758115
20210720:04:24:28:703,0.08777143,0.1882034,9.749687
20210720:04:24:28:704,0.07994718,0.18798314,9.749668
20210720:04:24:28:708,0.0730423,0.19502209,9.755807
20210720:04:24:28:712,0.07617392,0.1983261,9.742437
20210720:04:24:28:716,0.09179369,0.19677465,9.754198
20210720:04:24:28:720,0.07905654,0.18111658,9.762491
20210720:04:24:28:724,0.07397125,0.18510053,9.752704
20210720:04:24:28:728,0.07596324,0.19099984,9.75279
20210720:04:24:28:732,0.08186254,0.19785683,9.745942
20210720:04:24:28:736,0.0895623,0.20627484,9.750348
20210720:04:24:28:740,0.08526231,0.20747194,9.745273
20210720:04:24:28:744,0.080090836,0.19090407,9.748969
20210720:04:24:28:749,0.08835562,0.20128532,9.755146
20210720:04:24:28:752,0.07694007,0.20347841,9.764848
20210720:04:24:28:756,0.08694783,0.18336713,9.753413
20210720:04:24:28:760,0.08778101,0.18976443,9.747869
20210720:04:24:28:764,0.08912177,0.18976443,9.749917
20210720:04:24:28:768,0.08459193,0.1942751,9.759215
20210720:04:24:28:772,0.0938144,0.19552007,9.748816
20210720:04:24:28:777,0.08985918,0.2006724,9.746862
20210720:04:24:28:781,0.08217858,0.20754856,9.747542
20210720:04:24:28:784,0.0837013,0.19652565,9.749544
20210720:04:24:28:788,0.08329906,0.19050184,9.757952
20210720:04:24:28:792,0.08058883,0.19193836,9.759915
20210720:04:24:28:796,0.07399041,0.19603723,9.751296
20210720:04:24:28:801,0.07615477,0.21047907,9.749735
20210720:04:24:28:804,0.06006573,0.19826864,9.752475
20210720:04:24:28:808,0.07133763,0.17066827,9.755836
20210720:04:24:28:812,0.081192166,0.1779275,9.750348
20210720:04:24:28:817,0.08104852,0.18160498,9.756496
20210720:04:24:28:821,0.07575254,0.1857709,9.7503195
20210720:04:24:28:824,0.075982384,0.18468872,9.7565155
20210720:04:24:28:829,0.08951441,0.18869182,9.753173
20210720:04:24:28:833,0.0762218,0.19280028,9.765709
20210720:04:24:28:836,0.08533893,0.19183302,9.763708
20210720:04:24:28:840,0.05995081,0.18979315,9.759111
20210720:04:24:28:844,0.08626787,0.19505082,9.759437
20210720:04:24:28:849,0.076116465,0.19920716,9.766438
20210720:04:24:28:852,0.08317457,0.19803879,9.753863
20210720:04:24:28:856,0.079995066,0.18237112,9.741031
20210720:04:24:28:860,0.08033983,0.18574217,9.748423
20210720:04:24:28:865,0.07013096,0.19041565,9.763765
20210720:04:24:28:869,0.067746334,0.19222566,9.747916
20210720:04:24:28:872,0.069958575,0.19385374,9.7499075
20210720:04:24:28:876,0.081383705,0.17835845,9.747265
20210720:04:24:28:881,0.07578127,0.1851963,9.744545
20210720:04:24:28:884,0.076547414,0.17898095,9.737275
20210720:04:24:28:888,0.077744514,0.1851963,9.749112
20210720:04:24:28:892,0.07897035,0.2043499,9.754601
20210720:04:24:28:896,0.0768443,0.20087352,9.755998
20210720:04:24:28:900,0.060803145,0.20665792,9.734268
20210720:04:24:28:904,0.075321585,0.20532674,9.748692
20210720:04:24:28:908,0.06252697,0.19080831,9.75031
20210720:04:24:28:912,0.06744945,0.18173906,9.751679
20210720:04:24:28:916,0.08220731,0.19919759,9.750674
20210720:04:24:28:920,0.073013574,0.20437863,9.749486
20210720:04:24:28:924,0.08590395,0.2180256,9.754246
20210720:04:24:28:928,0.094829544,0.20597796,9.747667
20210720:04:24:28:933,0.0796503,0.1987379,9.7478485
20210720:04:24:28:936,0.080311105,0.20170671,9.755894
20210720:04:24:28:940,0.09178412,0.19546263,9.76253
20210720:04:24:28:944,0.08304049,0.20006907,9.762779
20210720:04:24:28:950,0.06974789,0.19484971,9.756755
20210720:04:24:28:952,0.07373183,0.20593965,9.751718
20210720:04:24:28:956,0.06402095,0.20197485,9.760327
20210720:04:24:28:960,0.08342356,0.18801187,9.745818
20210720:04:24:28:965,0.08426632,0.18854818,9.7484045
20210720:04:24:28:968,0.08377791,0.1832522,9.741911
20210720:04:24:28:973,0.083145835,0.18967824,9.762491
20210720:04:24:28:977,0.08843224,0.20173542,9.750779
20210720:04:24:28:982,0.07565678,0.18609652,9.753241
20210720:04:24:28:984,0.07731356,0.19609469,9.748614
20210720:04:24:28:988,0.07249643,0.19629581,9.750405
20210720:04:24:28:993,0.07332961,0.18755218,9.759072
20210720:04:24:28:997,0.07380845,0.18652746,9.741221
20210720:04:24:29:001,0.07846278,0.17400101,9.753125
20210720:04:24:29:004,0.085836925,0.17072573,9.765058
20210720:04:24:29:008,0.07212293,0.19410272,9.745703
20210720:04:24:29:012,0.07435432,0.18862478,9.762664
20210720:04:24:29:017,0.0769688,0.18901744,9.763085
20210720:04:24:29:020,0.07350199,0.19665973,9.754849
20210720:04:24:29:024,0.087158516,0.19694704,9.75867
20210720:04:24:29:029,0.07186436,0.18484195,9.765365
20210720:04:24:29:032,0.102969825,0.20419668,9.734154
20210720:04:24:29:036,0.08768524,0.18962078,9.7375345
20210720:04:24:29:040,0.092904605,0.20003076,9.729049
20210720:04:24:29:044,0.0757717,0.19812499,9.755032
20210720:04:24:29:049,0.08567411,0.18563682,9.792984
20210720:04:24:29:052,0.06361873,0.16051686,9.776962
20210720:04:24:29:056,0.073023155,0.18628804,9.81479
20210720:04:24:29:060,0.054386683,0.18886422,9.734786
20210720:04:24:29:065,0.091707505,0.19367176,9.74532
20210720:04:24:29:068,0.10047028,0.18220833,9.670123
20210720:04:24:29:072,0.089715526,0.19420807,9.733377
20210720:04:24:29:076,0.08300218,0.19891028,9.734948
20210720:04:24:29:081,0.061550137,0.18606777,9.766647
20210720:04:24:29:084,0.063838996,0.18865351,9.806957
20210720:04:24:29:088,0.0744501,0.18081969,9.796623
20210720:04:24:29:093,0.09226295,0.1822945,9.7543125
20210720:04:24:29:098,0.11290098,0.2089755,9.744152
20210720:04:24:29:100,0.07076302,0.19556798,9.77679
20210720:04:24:29:104,0.069230735,0.17166427,9.760806
20210720:04:24:29:108,0.06441361,0.16797718,9.75415
20210720:04:24:29:113,0.07413407,0.17401057,9.730591
20210720:04:24:29:116,0.09790369,0.19533813,9.6919775
20210720:04:24:29:121,0.07695922,0.20423499,9.746508
20210720:04:24:29:126,0.101332195,0.19335572,9.847027
20210720:04:24:29:128,0.06952762,0.17620367,9.817003
20210720:04:24:29:132,0.09218634,0.18169118,9.766035
20210720:04:24:29:136,0.09019437,0.19765572,9.736845
20210720:04:24:29:140,0.070303336,0.19986795,9.721599
20210720:04:24:29:144,0.08507078,0.17520769,9.655308
20210720:04:24:29:149,0.065256365,0.18548359,9.728465
20210720:04:24:29:152,0.08409394,0.18438226,9.807972
20210720:04:24:29:156,0.07847236,0.18690096,9.757693
20210720:04:24:29:160,0.08969637,0.20332518,9.717835
20210720:04:24:29:165,0.08866208,0.20379445,9.725582
20210720:04:24:29:169,0.07584831,0.1923789,9.756458
20210720:04:24:29:173,0.08502289,0.1839513,9.77044
20210720:04:24:29:176,0.066961035,0.19567332,9.795762
20210720:04:24:29:181,0.10434888,0.20828596,9.749985
20210720:04:24:29:184,0.100537315,0.20449357,9.677881
20210720:04:24:29:189,0.07866389,0.20850624,9.758134
20210720:04:24:29:193,0.09599791,0.20232919,9.829942
20210720:04:24:29:197,0.08008126,0.19786641,9.743271
20210720:04:24:29:201,0.09732909,0.1934898,9.72451
20210720:04:24:29:204,0.10228987,0.19872832,9.745703
20210720:04:24:29:208,0.082427576,0.18625931,9.745051
20210720:04:24:29:213,0.091448925,0.19076999,9.741442
20210720:04:24:29:217,0.07104076,0.18885463,9.776013
20210720:04:24:29:220,0.083078794,0.1943996,9.739698
20210720:04:24:29:224,0.09478165,0.20573854,9.679202
20210720:04:24:29:228,0.08063671,0.20543209,9.751919
20210720:04:24:29:233,0.086842485,0.21645498,9.816476
20210720:04:24:29:236,0.05985504,0.19888155,9.772222
20210720:04:24:29:240,0.08230308,0.20930111,9.7562475
20210720:04:24:29:244,0.0735403,0.21881089,9.702703
20210720:04:24:29:249,0.07148129,0.2141757,9.713802
20210720:04:24:29:252,0.09074024,0.20160137,9.791979
20210720:04:24:29:256,0.07763918,0.19281943,9.784288
20210720:04:24:29:260,0.10090124,0.1791246,9.758603
20210720:04:24:29:265,0.09372821,0.20807528,9.729155
20210720:04:24:29:269,0.083749175,0.19521362,9.754466
20210720:04:24:29:272,0.09725247,0.19882408,9.742227
20210720:04:24:29:276,0.06088934,0.18396087,9.773716
20210720:04:24:29:282,0.07091625,0.21699129,9.781559
20210720:04:24:29:285,0.09071152,0.20754856,9.7727
20210720:04:24:29:288,0.08896854,0.19655438,9.737161
20210720:04:24:29:293,0.08884404,0.2007586,9.726482
20210720:04:24:29:298,0.06576393,0.1946103,9.762405
