TIME,X,Y,Z
20210720:04:44:04:959,0.066577956,0.19090407,9.744488
20210720:04:44:04:963,0.074689515,0.18881632,9.75912
20210720:04:44:04:964,0.0748619,0.19495507,9.749295
20210720:04:44:04:968,0.080904864,0.18217002,9.748251
20210720:04:44:04:972,0.09295248,0.19262789,9.755452
20210720:04:44:04:976,0.093402594,0.18510053,9.753288
20210720:04:44:04:980,0.07303273,0.1944858,9.755912
20210720:04:44:04:984,0.08903558,0.18666154,9.747427
20210720:04:44:04:988,0.08146989,0.20353587,9.746671
20210720:04:44:04:992,0.07366479,0.20646639,9.7565155
20210720:04:44:04:996,0.08206366,0.19356643,9.746593
20210720:04:44:05:000,0.07573339,0.19104771,9.7573
20210720:04:44:05:004,0.065792665,0.19751208,9.762989
20210720:04:44:05:008,0.078194626,0.18963993,9.761007
20210720:04:44:05:012,0.0930291,0.18607736,9.751613
20210720:04:44:05:016,0.080062106,0.20312408,9.750951
20210720:04:44:05:020,0.078797966,0.20091183,9.749947
20210720:04:44:05:024,0.07264966,0.18819383,9.745167
20210720:04:44:05:028,0.08220731,0.17294756,9.752666
20210720:04:44:05:032,0.090156056,0.1846983,9.74759
20210720:04:44:05:036,0.074785285,0.20518309,9.73809
20210720:04:44:05:041,0.09854534,0.19438045,9.75756
20210720:04:44:05:044,0.08928457,0.17888518,9.7511425
20210720:04:44:05:048,0.077620015,0.20457974,9.759801
20210720:04:44:05:052,0.08664137,0.20448397,9.75257
20210720:04:44:05:056,0.062661044,0.19174683,9.756755
20210720:04:44:05:061,0.07662403,0.18358739,9.749199
20210720:04:44:05:065,0.07612604,0.19567332,9.7598095
20210720:04:44:05:069,0.0687519,0.19175641,9.767424
20210720:04:44:05:073,0.07009265,0.19248424,9.74828
20210720:04:44:05:077,0.07196013,0.18477492,9.745607
20210720:04:44:05:080,0.07476613,0.18251479,9.733818
20210720:04:44:05:085,0.08220731,0.18257225,9.754926
20210720:04:44:05:090,0.07574297,0.18851943,9.747571
20210720:04:44:05:093,0.0760973,0.1998488,9.75234
20210720:04:44:05:097,0.081852965,0.18401834,9.768036
20210720:04:44:05:101,0.09702263,0.20050003,9.761256
20210720:04:44:05:105,0.07846278,0.19100942,9.755509
20210720:04:44:05:108,0.07728483,0.19986795,9.751688
20210720:04:44:05:112,0.06905836,0.18495686,9.753528
20210720:04:44:05:116,0.09240661,0.1881651,9.740283
20210720:04:44:05:122,0.09357498,0.19191921,9.741336
20210720:04:44:05:124,0.09329725,0.20062453,9.76842
20210720:04:44:05:129,0.08412267,0.19106688,9.768735
20210720:04:44:05:135,0.07730398,0.18479407,9.762989
20210720:04:44:05:137,0.07928638,0.19912097,9.763986
20210720:04:44:05:141,0.09532754,0.19826864,9.752685
20210720:04:44:05:144,0.09027098,0.18404707,9.750252
20210720:04:44:05:148,0.08023449,0.19762698,9.761399
20210720:04:44:05:152,0.077878594,0.20749108,9.756899
20210720:04:44:05:157,0.080244064,0.19629581,9.760873
20210720:04:44:05:160,0.08688079,0.1964203,9.742553
20210720:04:44:05:165,0.08538681,0.19053058,9.753011
20210720:04:44:05:168,0.09145851,0.18840453,9.765336
20210720:04:44:05:173,0.09436986,0.18884505,9.770843
20210720:04:44:05:177,0.08757032,0.19317377,9.758191
20210720:04:44:05:180,0.08569327,0.20231962,9.746978
20210720:04:44:05:184,0.07068641,0.19387288,9.757646
20210720:04:44:05:189,0.09102755,0.18112615,9.764838
20210720:04:44:05:193,0.09197565,0.20016484,9.747839
20210720:04:44:05:197,0.081977464,0.19209158,9.754601
20210720:04:44:05:201,0.07928638,0.19949447,9.741155
20210720:04:44:05:205,0.076461226,0.20548955,9.754514
20210720:04:44:05:208,0.07920019,0.20181204,9.761246
20210720:04:44:05:212,0.07991845,0.20004034,9.756544
20210720:04:44:05:216,0.074095756,0.18430565,9.738578
20210720:04:44:05:222,0.078702204,0.1815571,9.730447
20210720:04:44:05:224,0.076394185,0.18850987,9.747111
20210720:04:44:05:228,0.07869262,0.19419849,9.768956
20210720:04:44:05:232,0.076078154,0.2045989,9.759676
20210720:04:44:05:236,0.08041645,0.2070793,9.765019
20210720:04:44:05:241,0.07272627,0.1954722,9.749899
20210720:04:44:05:244,0.07679642,0.19778979,9.736472
20210720:04:44:05:248,0.09821015,0.19789514,9.729892
20210720:04:44:05:253,0.07880754,0.19078913,9.757311
20210720:04:44:05:257,0.09913911,0.20841047,9.708181
20210720:04:44:05:261,0.085233584,0.19305885,9.809389
20210720:04:44:05:264,0.04986643,0.17308164,9.795425
20210720:04:44:05:268,0.09672575,0.1882034,9.833944
20210720:04:44:05:273,0.08384494,0.16074671,9.756832
20210720:04:44:05:276,0.106474936,0.20065325,9.833695
20210720:04:44:05:280,0.057518303,0.18339585,9.769827
20210720:04:44:05:284,0.078797966,0.19891986,9.827825
20210720:04:44:05:289,0.04873637,0.17632817,9.755376
20210720:04:44:05:294,0.09497319,0.19487844,9.817693
20210720:04:44:05:297,0.06131072,0.18446846,9.7516985
20210720:04:44:05:300,0.10547895,0.20753899,9.796087
20210720:04:44:05:305,0.076298416,0.18459296,9.7155075
20210720:04:44:05:308,0.105268255,0.18549317,9.841874
20210720:04:44:05:312,0.079640724,0.17492038,9.725669
20210720:04:44:05:316,0.10050859,0.19303012,9.761429
20210720:04:44:05:323,0.079046965,0.19242677,9.722537
20210720:04:44:05:324,0.08664137,0.18991765,9.708009
20210720:04:44:05:329,0.08159439,0.19969557,9.645606
20210720:04:44:05:332,0.09159258,0.2059205,9.716111
20210720:04:44:05:336,0.09384313,0.21205923,9.652416
20210720:04:44:05:340,0.088528,0.18833748,9.722661
20210720:04:44:05:344,0.11596555,0.2009214,9.686853
20210720:04:44:05:349,0.08653603,0.1962575,9.763679
20210720:04:44:05:353,0.111684725,0.18921855,9.690397
20210720:04:44:05:357,0.07121313,0.18393214,9.801622
20210720:04:44:05:360,0.09928276,0.18234241,9.794699
20210720:04:44:05:364,0.06931692,0.17297629,9.80054
20210720:04:44:05:368,0.08143159,0.1726794,9.836271
20210720:04:44:05:373,0.066893995,0.17467138,9.811104
20210720:04:44:05:403,0.09657252,0.18522502,9.849937
20210720:04:44:05:404,0.07852024,0.16252798,9.783532
20210720:04:44:05:404,0.09797073,0.17410636,9.755845
20210720:04:44:05:404,0.07801267,0.19351853,9.708421
20210720:04:44:05:405,0.10920433,0.19531897,9.748902
20210720:04:44:05:405,0.09464759,0.18912278,9.648172
20210720:04:44:05:405,0.081354976,0.1865562,9.681212
20210720:04:44:05:406,0.088614196,0.20884143,9.649045
20210720:04:44:05:410,0.05670427,0.19764613,9.736032
20210720:04:44:05:419,0.08277234,0.19710027,9.675238
20210720:04:44:05:420,0.072860345,0.17943105,9.790963
20210720:04:44:05:420,0.08268615,0.17985243,9.787257
20210720:04:44:05:424,0.062191784,0.17003621,9.804457
20210720:04:44:05:428,0.087378785,0.18982188,9.82497
20210720:04:44:05:455,0.06485413,0.1745852,9.798606
20210720:04:44:05:455,0.10193553,0.19604681,9.838416
20210720:04:44:05:455,0.088671654,0.18580921,9.792074
20210720:04:44:05:456,0.09462842,0.21276791,9.766906
20210720:04:44:05:456,0.07198885,0.2075677,9.7148285
20210720:04:44:05:456,0.08755117,0.20943518,9.741431
20210720:04:44:05:457,0.07199843,0.1977802,9.69079
20210720:04:44:05:460,0.087848045,0.19680338,9.765241
20210720:04:44:05:464,0.084419556,0.19161275,9.685522
20210720:04:44:05:469,0.10341036,0.1998105,9.771599
20210720:04:44:05:473,0.10001059,0.19779935,9.686403
20210720:04:44:05:476,0.087340474,0.19350895,9.7738495
20210720:04:44:05:480,0.08061756,0.19690873,9.693951
20210720:04:44:05:484,0.06974789,0.19060719,9.801785
20210720:04:44:05:488,0.08102936,0.19827822,9.7034025
20210720:04:44:05:492,0.102404796,0.19540517,9.819733
20210720:04:44:05:496,0.07376057,0.18879716,9.698049
20210720:04:44:05:500,0.075896196,0.18599117,9.804744
20210720:04:44:05:504,0.074718244,0.18285954,9.72315
20210720:04:44:05:509,0.07280289,0.183664,9.793712
20210720:04:44:05:512,0.07637503,0.1828021,9.724778
20210720:04:44:05:516,0.0932781,0.19992541,9.775563
20210720:04:44:05:521,0.09582553,0.20280804,9.725487
20210720:04:44:05:524,0.08524316,0.19687998,9.772355
20210720:04:44:05:528,0.07818505,0.19387288,9.7351885
20210720:04:44:05:532,0.07987057,0.19047311,9.746575
20210720:04:44:05:537,0.10286448,0.19424637,9.730103
20210720:04:44:05:540,0.086775444,0.17651013,9.761668
20210720:04:44:05:544,0.07410533,0.19191921,9.76478
20210720:04:44:05:548,0.075790845,0.186968,9.752178
20210720:04:44:05:552,0.08401733,0.19132544,9.755816
20210720:04:44:05:556,0.081249624,0.19669802,9.753738
20210720:04:44:05:560,0.07988972,0.21522915,9.760337
20210720:04:44:05:564,0.07296569,0.19699492,9.752388
20210720:04:44:05:568,0.092684336,0.20163967,9.74171
20210720:04:44:05:572,0.08849928,0.20630357,9.7442665
20210720:04:44:05:577,0.08126878,0.19044438,9.750098
20210720:04:44:05:580,0.0840269,0.18377891,9.757607
20210720:04:44:05:584,0.083117105,0.19107644,9.757024
