TIME,X,Y,Z
20210720:14:11:37:223,-6.1086525E-4,-2.0943952E-4,3.4906585E-5
20210720:14:11:37:224,-1.5707963E-4,-4.1887903E-4,0.0011868239
20210720:14:11:37:229,-1.3962634E-4,-8.726646E-5,-5.5850536E-4
20210720:14:11:37:234,1.5707963E-4,3.4906584E-4,-0.0011170107
20210720:14:11:37:236,-2.0943952E-4,-8.901179E-4,0.0
20210720:14:11:37:240,1.5707963E-4,-0.0012391837,-2.6179937E-4
20210720:14:11:37:244,5.2359875E-4,-0.0012915436,6.981317E-5
20210720:14:11:37:249,4.0142573E-4,-6.6322513E-4,-2.443461E-4
20210720:14:11:37:253,5.7595863E-4,-4.886922E-4,-4.886922E-4
20210720:14:11:37:256,-1.7453292E-5,-4.0142573E-4,-3.4906585E-5
20210720:14:11:37:260,-2.443461E-4,-5.7595863E-4,2.9670598E-4
20210720:14:11:37:264,1.7453292E-5,-8.726646E-4,4.712389E-4
20210720:14:11:37:268,-1.0471976E-4,-6.6322513E-4,3.6651915E-4
20210720:14:11:37:272,-2.6179937E-4,3.1415926E-4,6.806784E-4
20210720:14:11:37:276,1.3962634E-4,-1.7453292E-5,8.5521134E-4
20210720:14:11:37:280,5.2359875E-4,-5.2359875E-4,8.901179E-4
20210720:14:11:37:285,8.5521134E-4,-5.410521E-4,2.6179937E-4
20210720:14:11:37:288,-1.0471976E-4,0.0010297443,-9.773844E-4
20210720:14:11:37:292,-0.0026703537,-9.773844E-4,3.1415926E-4
20210720:14:11:37:297,9.424778E-4,3.1415926E-4,1.5707963E-4
20210720:14:11:37:300,-0.001012291,9.250245E-4,5.061455E-4
20210720:14:11:37:304,8.3775807E-4,-3.4906585E-5,3.8397242E-4
20210720:14:11:37:309,-4.1887903E-4,-0.0012217305,-6.981317E-4
20210720:14:11:37:313,-1.2217305E-4,-8.3775807E-4,3.6651915E-4
20210720:14:11:37:317,-0.0015882496,-4.712389E-4,8.0285146E-4
20210720:14:11:37:321,-2.6179937E-4,-2.7925268E-4,-6.283185E-4
20210720:14:11:37:325,-8.5521134E-4,-2.443461E-4,-3.6651915E-4
20210720:14:11:37:331,-0.0017104227,5.235988E-5,6.806784E-4
20210720:14:11:37:333,-8.3775807E-4,-0.0015707964,-1.7453292E-5
20210720:14:11:37:337,-8.2030473E-4,-0.0010297443,6.1086525E-4
20210720:14:11:37:340,6.806784E-4,-5.235988E-5,-3.4906585E-5
20210720:14:11:37:345,2.9670598E-4,-0.0012740904,-3.3161257E-4
20210720:14:11:37:349,-5.235988E-5,-0.0011170107,-9.424778E-4
20210720:14:11:37:353,-0.001012291,-2.6179937E-4,-9.948377E-4
20210720:14:11:37:357,-9.773844E-4,-5.235988E-5,1.2217305E-4
20210720:14:11:37:362,-0.0021642083,-4.0142573E-4,-2.443461E-4
20210720:14:11:37:365,-0.0015009831,2.2689281E-4,3.8397242E-4
20210720:14:11:37:369,-4.886922E-4,0.0011519173,-5.061455E-4
20210720:14:11:37:373,4.1887903E-4,5.5850536E-4,5.2359875E-4
20210720:14:11:37:377,-3.4906584E-4,-0.0010471975,8.2030473E-4
20210720:14:11:37:382,0.0,-1.9198621E-4,-1.7453292E-4
20210720:14:11:37:385,-6.806784E-4,-6.806784E-4,-7.330383E-4
20210720:14:11:37:389,6.981317E-5,-7.5049157E-4,4.886922E-4
20210720:14:11:37:393,-6.6322513E-4,0.0011868239,1.9198621E-4
20210720:14:11:37:397,-3.4906585E-5,0.0016231562,5.2359875E-4
20210720:14:11:37:401,-4.363323E-4,0.0019547688,1.9198621E-4
20210720:14:11:37:405,-4.363323E-4,8.2030473E-4,5.2359875E-4
20210720:14:11:37:409,4.363323E-4,-6.981317E-4,3.8397242E-4
20210720:14:11:37:413,3.8397242E-4,-0.001012291,3.6651915E-4
20210720:14:11:37:417,-6.1086525E-4,-6.806784E-4,8.0285146E-4
20210720:14:11:37:421,-3.4906585E-5,2.9670598E-4,5.5850536E-4
20210720:14:11:37:425,3.1415926E-4,-3.3161257E-4,6.981317E-4
20210720:14:11:37:430,-1.9198621E-4,-6.981317E-4,8.5521134E-4
20210720:14:11:37:434,-2.7925268E-4,-0.0010821042,8.901179E-4
20210720:14:11:37:437,-1.0471976E-4,2.443461E-4,8.901179E-4
20210720:14:11:37:441,-0.001012291,8.3775807E-4,4.363323E-4
20210720:14:11:37:446,-9.773844E-4,-3.6651915E-4,-5.235988E-5
20210720:14:11:37:449,-0.0010297443,2.2689281E-4,-5.9341197E-4
20210720:14:11:37:453,-0.0013613568,9.5993106E-4,-2.2689281E-4
20210720:14:11:37:457,-8.3775807E-4,0.0022863813,4.363323E-4
20210720:14:11:37:461,1.7453292E-4,-1.9198621E-4,0.0010646508
20210720:14:11:37:466,0.001850049,-6.6322513E-4,-1.7453292E-5
20210720:14:11:37:470,0.0015009831,6.981317E-5,-5.7595863E-4
20210720:14:11:37:473,-5.061455E-4,-1.2217305E-4,-3.4906585E-5
20210720:14:11:37:477,-0.004310963,3.1415926E-4,-0.0010297443
20210720:14:11:37:481,-0.0012042772,0.0011693706,-5.5850536E-4
20210720:14:11:37:485,-0.0021991148,0.0020071287,-4.1887903E-4
20210720:14:11:37:489,1.3962634E-4,-5.5850536E-4,1.0471976E-4
20210720:14:11:37:492,5.2359875E-4,-3.3161257E-4,1.2217305E-4
20210720:14:11:37:498,0.0014660766,6.283185E-4,0.0
20210720:14:11:37:501,0.0013788101,0.0021642083,3.4906585E-5
20210720:14:11:37:504,-0.0018151425,0.004049164,-2.443461E-4
20210720:14:11:37:508,2.7925268E-4,-0.0010471975,3.8397242E-4
20210720:14:11:37:513,3.4906584E-4,-4.1887903E-4,5.235988E-5
20210720:14:11:37:517,-6.283185E-4,-4.363323E-4,-1.2217305E-4
20210720:14:11:37:521,0.0057072267,0.0044505894,-1.5707963E-4
20210720:14:11:37:525,0.0017278759,0.002984513,-4.1887903E-4
20210720:14:11:37:531,0.0018151425,7.15585E-4,-2.0943952E-4
20210720:14:11:37:533,2.443461E-4,4.1887903E-4,2.6179937E-4
20210720:14:11:37:537,2.2689281E-4,-8.726646E-4,1.5707963E-4
20210720:14:11:37:540,8.3775807E-4,-3.8397242E-4,3.1415926E-4
20210720:14:11:37:546,2.0943952E-4,2.2689281E-4,5.410521E-4
20210720:14:11:37:549,5.5850536E-4,9.424778E-4,-3.4906585E-5
20210720:14:11:37:553,-0.0015184365,-9.424778E-4,-9.0757123E-4
20210720:14:11:37:557,6.981317E-5,-0.0024958209,-0.0010471975
20210720:14:11:37:561,7.6794485E-4,-0.0013613568,0.0
20210720:14:11:37:565,1.0471976E-4,-9.0757123E-4,4.1887903E-4
20210720:14:11:37:569,4.712389E-4,0.0013962634,2.443461E-4
20210720:14:11:37:573,-0.0013613568,0.0021642083,-3.4906584E-4
20210720:14:11:37:577,-5.7595863E-4,0.0013439035,-5.061455E-4
20210720:14:11:37:582,4.712389E-4,-8.726646E-5,6.457718E-4
20210720:14:11:37:585,4.363323E-4,-4.5378561E-4,-9.773844E-4
20210720:14:11:37:589,8.901179E-4,-0.0010297443,-4.1887903E-4
20210720:14:11:37:593,-9.773844E-4,0.0016929694,-3.3161257E-4
20210720:14:11:37:597,-0.0010297443,8.2030473E-4,-6.283185E-4
20210720:14:11:37:601,0.0012391837,1.0471976E-4,-4.886922E-4
20210720:14:11:37:605,0.0019896755,-3.4906585E-5,-7.15585E-4
20210720:14:11:37:609,-3.6651915E-4,-0.0013264503,-1.2217305E-4
