TIME,X,Y,Z
20210720:02:36:55:788,0.091420196,0.19730137,9.734699
20210720:02:36:55:788,0.092464074,0.19319291,9.746747
20210720:02:36:55:792,0.087187245,0.19521362,9.746747
20210720:02:36:55:796,0.09550949,0.18800229,9.749793
20210720:02:36:55:800,0.091583,0.18540698,9.744832
20210720:02:36:55:804,0.088259846,0.19075084,9.738377
20210720:02:36:55:808,0.08929414,0.20417751,9.745454
20210720:02:36:55:812,0.0866318,0.22163604,9.75008
20210720:02:36:55:816,0.09000283,0.21891622,9.745589
20210720:02:36:55:820,0.09821015,0.19956149,9.744889
20210720:02:36:55:824,0.07947792,0.21836078,9.742792
20210720:02:36:55:828,0.07669107,0.20577684,9.752388
20210720:02:36:55:832,0.07566635,0.20068198,9.746939
20210720:02:36:55:837,0.07208463,0.19954234,9.740379
20210720:02:36:55:840,0.05958689,0.19405484,9.737994
20210720:02:36:55:844,0.085080355,0.18317558,9.740359
20210720:02:36:55:848,0.08124005,0.19246508,9.742131
20210720:02:36:55:853,0.09089347,0.18752345,9.750999
20210720:02:36:55:856,0.08764693,0.18793526,9.758086
20210720:02:36:55:860,0.07864474,0.19161275,9.743147
20210720:02:36:55:864,0.08338525,0.19595104,9.7494
20210720:02:36:55:868,0.07874051,0.2000499,9.7455015
20210720:02:36:55:872,0.07352115,0.19182344,9.755184
20210720:02:36:55:876,0.08019618,0.18355866,9.752771
20210720:02:36:55:880,0.07915231,0.20639934,9.749142
20210720:02:36:55:884,0.076681495,0.20132364,9.748548
20210720:02:36:55:889,0.075637616,0.20909043,9.75437
20210720:02:36:55:892,0.06892428,0.20911916,9.759321
20210720:02:36:55:896,0.06843586,0.21486524,9.756506
20210720:02:36:55:900,0.07811801,0.20582473,9.761256
20210720:02:36:55:904,0.07987057,0.20258777,9.748911
20210720:02:36:55:908,0.08871954,0.20864989,9.742553
20210720:02:36:55:912,0.097635545,0.18578047,9.751737
20210720:02:36:55:916,0.09616072,0.18915151,9.738607
20210720:02:36:55:921,0.074689515,0.19835483,9.746038
20210720:02:36:55:924,0.08515697,0.19561586,9.7427635
20210720:02:36:55:928,0.087915085,0.20969376,9.75077
20210720:02:36:55:932,0.0882407,0.20462762,9.749917
20210720:02:36:55:937,0.08293515,0.2114942,9.739728
20210720:02:36:55:940,0.07638461,0.19160318,9.743731
20210720:02:36:55:945,0.07829997,0.18811722,9.749361
20210720:02:36:55:949,0.08401733,0.18719785,9.75711
20210720:02:36:55:954,0.09114247,0.21028753,9.748624
20210720:02:36:55:957,0.0837013,0.20032765,9.746575
20210720:02:36:55:960,0.0957968,0.19058803,9.750511
20210720:02:36:55:964,0.088777,0.19122967,9.757281
20210720:02:36:55:968,0.086593494,0.18350118,9.741001
20210720:02:36:55:973,0.07467994,0.19101898,9.742973
20210720:02:36:55:977,0.08200619,0.1895633,9.748816
20210720:02:36:55:980,0.09601707,0.20364122,9.753843
20210720:02:36:55:985,0.09891884,0.19437087,9.74646
20210720:02:36:55:989,0.07902781,0.18032171,9.7467375
20210720:02:36:55:992,0.081163436,0.1857709,9.740925
20210720:02:36:55:996,0.08247546,0.19536684,9.741901
20210720:02:36:56:000,0.08571242,0.21024922,9.745866
20210720:02:36:56:005,0.09874645,0.21236569,9.738367
20210720:02:36:56:008,0.08656476,0.21150379,9.728005
20210720:02:36:56:012,0.08694783,0.20631316,9.738367
