TIME,X,Y,Z
20210720:07:50:07:349,0.0013613568,4.0142573E-4,1.3962634E-4
20210720:07:50:07:353,-9.250245E-4,3.4906585E-5,-4.5378561E-4
20210720:07:50:07:357,-8.5521134E-4,1.5707963E-4,-5.061455E-4
20210720:07:50:07:361,4.712389E-4,-3.6651915E-4,-3.8397242E-4
20210720:07:50:07:366,-0.0021467549,-4.5378561E-4,1.9198621E-4
20210720:07:50:07:368,-6.806784E-4,-3.4906585E-5,3.4906585E-5
20210720:07:50:07:372,-0.0017104227,-4.0142573E-4,1.3962634E-4
20210720:07:50:07:376,6.457718E-4,-1.7453292E-5,1.5707963E-4
20210720:07:50:07:381,-8.726646E-5,-5.9341197E-4,1.5707963E-4
20210720:07:50:07:384,5.2359875E-4,0.0,1.5707963E-4
20210720:07:50:07:389,7.6794485E-4,1.5707963E-4,1.5707963E-4
20210720:07:50:07:392,4.1887903E-4,5.061455E-4,-2.6179937E-4
20210720:07:50:07:396,3.6651915E-4,1.2217305E-4,8.726646E-5
20210720:07:50:07:401,8.0285146E-4,5.235988E-5,1.3962634E-4
20210720:07:50:07:406,0.0,-2.6179937E-4,1.5707963E-4
20210720:07:50:07:408,1.5707963E-4,-4.363323E-4,-2.6179937E-4
20210720:07:50:07:413,1.3962634E-4,-4.712389E-4,5.2359875E-4
20210720:07:50:07:416,1.9198621E-4,5.7595863E-4,2.2689281E-4
20210720:07:50:07:422,3.3161257E-4,2.6179937E-4,1.7453292E-4
20210720:07:50:07:424,3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:07:50:07:429,-6.981317E-4,5.235988E-5,-5.7595863E-4
20210720:07:50:07:432,-5.5850536E-4,3.4906585E-5,-6.981317E-5
20210720:07:50:07:436,6.981317E-5,3.4906584E-4,-3.1415926E-4
20210720:07:50:07:441,3.1415926E-4,-8.726646E-5,8.726646E-5
20210720:07:50:07:445,3.4906585E-5,-8.5521134E-4,4.5378561E-4
20210720:07:50:07:448,-1.2217305E-4,-5.410521E-4,3.3161257E-4
