TIME,X,Y,Z
20210720:04:21:29:159,0.07583873,0.19871874,9.746652
20210720:04:21:29:161,0.06851248,0.19553925,9.757137
20210720:04:21:29:164,0.070016034,0.1873798,9.750042
20210720:04:21:29:168,0.0719697,0.18982188,9.753547
20210720:04:21:29:172,0.07925765,0.18504307,9.743808
20210720:04:21:29:177,0.076308,0.19753122,9.757081
20210720:04:21:29:180,0.07588662,0.17526513,9.761543
20210720:04:21:29:184,0.08110598,0.18959203,9.771733
20210720:04:21:29:189,0.06313031,0.17729543,9.76117
20210720:04:21:29:192,0.07157706,0.19064549,9.762347
20210720:04:21:29:196,0.084793046,0.20138109,9.756458
20210720:04:21:29:202,0.075359896,0.20152475,9.74963
20210720:04:21:29:205,0.07626969,0.20407218,9.750559
20210720:04:21:29:208,0.07625053,0.19844101,9.757157
20210720:04:21:29:213,0.09346006,0.18565598,9.751776
20210720:04:21:29:218,0.07910442,0.19249383,9.755146
20210720:04:21:29:220,0.09566272,0.19658312,9.757157
20210720:04:21:29:225,0.08587523,0.2089755,9.762385
20210720:04:21:29:229,0.0670568,0.21180066,9.765441
20210720:04:21:29:233,0.077754095,0.19257043,9.760825
20210720:04:21:29:236,0.071529165,0.19472522,9.753786
20210720:04:21:29:241,0.09142977,0.19838355,9.746528
20210720:04:21:29:245,0.0980665,0.17889474,9.749994
20210720:04:21:29:249,0.09760681,0.20111294,9.76231
20210720:04:21:29:253,0.08522401,0.20344968,9.76435
20210720:04:21:29:257,0.0832033,0.19858468,9.760481
20210720:04:21:29:260,0.08177635,0.20182163,9.758594
20210720:04:21:29:265,0.07026503,0.19216819,9.761764
20210720:04:21:29:269,0.081259206,0.19937955,9.757847
20210720:04:21:29:272,0.09192777,0.2117049,9.760194
20210720:04:21:29:276,0.089236684,0.19570205,9.747197
20210720:04:21:29:280,0.09257899,0.19513701,9.7395935
20210720:04:21:29:284,0.08954314,0.18845241,9.754897
20210720:04:21:29:289,0.07726568,0.20064367,9.754629
20210720:04:21:29:292,0.087848045,0.21555476,9.750903
20210720:04:21:29:296,0.07807013,0.20429245,9.749687
20210720:04:21:29:302,0.08210196,0.19431342,9.74781
20210720:04:21:29:305,0.0907594,0.20263565,9.755482
20210720:04:21:29:308,0.07296569,0.1878395,9.757033
20210720:04:21:29:312,0.07397125,0.2114942,9.768171
20210720:04:21:29:318,0.07960242,0.19778979,9.767107
20210720:04:21:29:321,0.07590577,0.21173362,9.751172
20210720:04:21:29:324,0.09219592,0.20783587,9.754667
20210720:04:21:29:328,0.09241618,0.20276973,9.760567
20210720:04:21:29:332,0.08219773,0.20006907,9.761773
20210720:04:21:29:336,0.08156566,0.19369091,9.7472925
20210720:04:21:29:340,0.078951195,0.18641256,9.757942
20210720:04:21:29:344,0.08053137,0.17708473,9.76163
20210720:04:21:29:349,0.07716991,0.1952328,9.7602215
20210720:04:21:29:353,0.07829997,0.18220833,9.764589
20210720:04:21:29:356,0.06634811,0.18788737,9.758738
20210720:04:21:29:360,0.059692238,0.19516574,9.771867
20210720:04:21:29:364,0.07249643,0.18894082,9.741087
20210720:04:21:29:369,0.07867347,0.19831651,9.745282
20210720:04:21:29:372,0.05900271,0.21861933,9.739909
20210720:04:21:29:377,0.07176859,0.21593784,9.768573
20210720:04:21:29:380,0.067152575,0.20149602,9.749793
20210720:04:21:29:385,0.082667,0.19117221,9.732669
20210720:04:21:29:389,0.07044699,0.1852346,9.747619
20210720:04:21:29:392,0.08344272,0.19137333,9.735667
20210720:04:21:29:396,0.07602069,0.19606596,9.757176
20210720:04:21:29:401,0.07506301,0.1881651,9.745492
20210720:04:21:29:404,0.08483135,0.20085438,9.744899
20210720:04:21:29:408,0.09478165,0.18322347,9.7494
20210720:04:21:29:412,0.09098924,0.17442238,9.750875
20210720:04:21:29:418,0.07625053,0.18139431,9.763373
20210720:04:21:29:420,0.06609912,0.19590315,9.7583065
20210720:04:21:29:424,0.0701118,0.18782991,9.747351
20210720:04:21:29:428,0.073683955,0.19686083,9.760941
20210720:04:21:29:432,0.08051222,0.20033722,9.76364
20210720:04:21:29:436,0.07649954,0.20225258,9.763507
20210720:04:21:29:441,0.07439263,0.20268354,9.719712
