TIME,X,Y,Z
20210720:04:21:29:161,-4.1887903E-4,2.443461E-4,-4.5378561E-4
20210720:04:21:29:164,-3.8397242E-4,-2.0943952E-4,-1.7453292E-5
20210720:04:21:29:169,-6.283185E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:21:29:172,-6.806784E-4,1.7453292E-5,4.712389E-4
20210720:04:21:29:177,0.0012740904,0.0010646508,-3.4906585E-5
20210720:04:21:29:180,-9.948377E-4,3.4906584E-4,1.7453292E-4
20210720:04:21:29:185,-0.0011693706,-8.3775807E-4,2.0943952E-4
20210720:04:21:29:189,-1.3962634E-4,-2.0943952E-4,2.0943952E-4
20210720:04:21:29:193,5.9341197E-4,1.3962634E-4,-2.0943952E-4
20210720:04:21:29:196,2.0943952E-4,1.9198621E-4,4.5378561E-4
20210720:04:21:29:202,-8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:04:21:29:205,-1.3962634E-4,6.457718E-4,6.6322513E-4
20210720:04:21:29:208,-1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:04:21:29:213,-1.3962634E-4,3.3161257E-4,2.2689281E-4
20210720:04:21:29:218,-1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:04:21:29:221,-1.5707963E-4,-8.726646E-5,3.4906584E-4
20210720:04:21:29:225,-1.5707963E-4,-4.0142573E-4,2.2689281E-4
20210720:04:21:29:229,9.0757123E-4,1.0471976E-4,8.726646E-5
20210720:04:21:29:233,-3.4906585E-5,6.283185E-4,3.1415926E-4
20210720:04:21:29:237,-2.6179937E-4,-1.5707963E-4,-6.457718E-4
20210720:04:21:29:241,-6.1086525E-4,1.3962634E-4,-3.4906584E-4
20210720:04:21:29:245,6.981317E-5,-5.410521E-4,0.0
20210720:04:21:29:249,8.901179E-4,4.0142573E-4,6.283185E-4
20210720:04:21:29:254,1.7453292E-5,-5.061455E-4,7.330383E-4
20210720:04:21:29:258,-4.363323E-4,-3.4906585E-5,7.5049157E-4
20210720:04:21:29:260,-3.3161257E-4,-2.6179937E-4,4.363323E-4
20210720:04:21:29:265,0.001012291,-0.0010646508,5.5850536E-4
20210720:04:21:29:270,1.5707963E-4,-1.2217305E-4,-4.712389E-4
20210720:04:21:29:272,3.3161257E-4,1.5707963E-4,-3.3161257E-4
20210720:04:21:29:276,3.6651915E-4,-1.0471976E-4,4.363323E-4
20210720:04:21:29:281,-6.981317E-5,-7.15585E-4,3.8397242E-4
20210720:04:21:29:285,-1.3962634E-4,-6.981317E-5,-7.5049157E-4
20210720:04:21:29:289,-5.9341197E-4,5.9341197E-4,4.886922E-4
20210720:04:21:29:293,-2.2689281E-4,2.7925268E-4,3.8397242E-4
20210720:04:21:29:297,-1.5707963E-4,2.0943952E-4,-1.9198621E-4
20210720:04:21:29:302,-1.5707963E-4,2.0943952E-4,4.5378561E-4
20210720:04:21:29:305,-1.5707963E-4,2.0943952E-4,-4.886922E-4
20210720:04:21:29:309,1.5707963E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:21:29:312,1.7453292E-5,1.3962634E-4,6.1086525E-4
20210720:04:21:29:318,3.1415926E-4,0.0013962634,-1.7453292E-5
20210720:04:21:29:321,-6.981317E-5,5.2359875E-4,5.235988E-5
20210720:04:21:29:324,-4.5378561E-4,-6.1086525E-4,0.0
20210720:04:21:29:329,-6.457718E-4,-0.00143117,-0.0014486233
20210720:04:21:29:332,-3.6651915E-4,-3.1415926E-4,-7.5049157E-4
20210720:04:21:29:337,1.2217305E-4,1.2217305E-4,-3.8397242E-4
20210720:04:21:29:341,1.7453292E-5,-7.330383E-4,-0.0010646508
20210720:04:21:29:344,0.0010646508,-3.1415926E-4,-2.443461E-4
20210720:04:21:29:349,1.7453292E-4,-9.424778E-4,-1.5707963E-4
20210720:04:21:29:354,-4.0142573E-4,-0.0011170107,1.7453292E-5
