TIME,X,Y,Z
20210720:07:59:24:690,8.726646E-5,-1.7453292E-5,-6.457718E-4
20210720:07:59:24:692,-1.7453292E-5,-2.7925268E-4,0.0
20210720:07:59:24:697,5.7595863E-4,-1.3962634E-4,6.981317E-5
20210720:07:59:24:700,2.9670598E-4,6.283185E-4,-0.0010646508
20210720:07:59:24:704,3.1415926E-4,3.8397242E-4,-0.0012391837
20210720:07:59:24:708,-4.1887903E-4,-2.2689281E-4,-5.2359875E-4
20210720:07:59:24:713,-2.9670598E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:59:24:716,-6.6322513E-4,0.0,6.981317E-5
20210720:07:59:24:721,1.5707963E-4,1.7453292E-5,-3.4906585E-5
20210720:07:59:24:725,7.330383E-4,4.712389E-4,2.443461E-4
20210720:07:59:24:729,6.457718E-4,4.0142573E-4,-1.3962634E-4
20210720:07:59:24:733,-3.6651915E-4,2.0943952E-4,-6.981317E-5
20210720:07:59:24:736,7.6794485E-4,3.6651915E-4,0.0
20210720:07:59:24:741,-2.2689281E-4,2.0943952E-4,3.6651915E-4
20210720:07:59:24:745,-5.2359875E-4,5.235988E-5,-1.2217305E-4
20210720:07:59:24:749,-0.001012291,1.7453292E-5,-2.0943952E-4
20210720:07:59:24:752,8.726646E-5,-4.0142573E-4,-0.0014137167
20210720:07:59:24:756,4.1887903E-4,2.6179937E-4,-5.410521E-4
20210720:07:59:24:761,1.3962634E-4,-1.0471976E-4,1.7453292E-5
20210720:07:59:24:765,-1.3962634E-4,-1.2217305E-4,3.8397242E-4
20210720:07:59:24:768,2.443461E-4,0.0,3.1415926E-4
20210720:07:59:24:772,2.443461E-4,1.7453292E-5,1.7453292E-4
20210720:07:59:24:776,-0.0013264503,1.7453292E-5,7.15585E-4
20210720:07:59:24:781,-2.6179937E-4,7.853982E-4,3.6651915E-4
20210720:07:59:24:785,2.2689281E-4,5.9341197E-4,0.0
20210720:07:59:24:789,0.0,-5.235988E-5,5.5850536E-4
20210720:07:59:24:792,6.981317E-5,-4.1887903E-4,-4.0142573E-4
20210720:07:59:24:797,-4.712389E-4,1.3962634E-4,-6.981317E-4
20210720:07:59:24:801,-4.363323E-4,1.7453292E-4,-2.9670598E-4
20210720:07:59:24:806,-0.001256637,0.0013089969,1.9198621E-4
20210720:07:59:24:808,-1.2217305E-4,0.0016406095,5.9341197E-4
20210720:07:59:24:813,2.443461E-4,2.9670598E-4,3.4906585E-5
20210720:07:59:24:818,4.363323E-4,6.981317E-5,5.7595863E-4
20210720:07:59:24:821,9.0757123E-4,-2.6179937E-4,7.853982E-4
20210720:07:59:24:825,9.948377E-4,-1.3962634E-4,-3.6651915E-4
20210720:07:59:24:829,-1.9198621E-4,-0.0012042772,-6.806784E-4
20210720:07:59:24:833,2.2689281E-4,-2.9670598E-4,4.5378561E-4
20210720:07:59:24:837,-1.7453292E-4,-1.7453292E-5,3.1415926E-4
20210720:07:59:24:841,-7.6794485E-4,4.5378561E-4,7.5049157E-4
20210720:07:59:24:844,2.6179937E-4,8.726646E-5,8.2030473E-4
20210720:07:59:24:850,1.2217305E-4,3.4906585E-5,8.2030473E-4
20210720:07:59:24:852,-1.7453292E-5,7.853982E-4,-2.2689281E-4
20210720:07:59:24:856,5.7595863E-4,-1.5707963E-4,-3.4906584E-4
20210720:07:59:24:860,2.9670598E-4,-4.363323E-4,-8.726646E-4
20210720:07:59:24:866,-8.726646E-4,-3.4906585E-5,-7.15585E-4
20210720:07:59:24:869,4.363323E-4,0.0,-2.9670598E-4
20210720:07:59:24:872,2.7925268E-4,6.457718E-4,-1.0471976E-4
20210720:07:59:24:876,3.1415926E-4,3.8397242E-4,1.0471976E-4
20210720:07:59:24:881,-2.9670598E-4,8.726646E-5,-3.4906585E-5
20210720:07:59:24:885,2.0943952E-4,-2.6179937E-4,5.5850536E-4
20210720:07:59:24:889,0.0,1.5707963E-4,-8.726646E-5
20210720:07:59:24:892,-3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:07:59:24:897,-3.4906585E-5,8.5521134E-4,2.7925268E-4
20210720:07:59:24:901,-3.4906584E-4,-4.5378561E-4,-4.5378561E-4
20210720:07:59:24:905,-6.6322513E-4,1.2217305E-4,1.7453292E-4
20210720:07:59:24:908,-1.7453292E-5,3.4906585E-5,2.7925268E-4
20210720:07:59:24:913,-8.0285146E-4,1.7453292E-5,2.9670598E-4
20210720:07:59:24:917,-4.1887903E-4,1.5707963E-4,1.7453292E-4
20210720:07:59:24:921,3.1415926E-4,-6.981317E-5,7.15585E-4
20210720:07:59:24:925,4.5378561E-4,-4.1887903E-4,3.6651915E-4
20210720:07:59:24:929,4.712389E-4,-3.4906585E-5,3.1415926E-4
20210720:07:59:24:934,1.5707963E-4,0.0,2.9670598E-4
20210720:07:59:24:937,-5.7595863E-4,1.7453292E-5,1.0471976E-4
20210720:07:59:24:941,2.9670598E-4,1.7453292E-5,-6.1086525E-4
20210720:07:59:24:944,0.0,-7.15585E-4,-8.726646E-5
20210720:07:59:24:949,8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:07:59:24:952,-1.7453292E-5,-2.443461E-4,8.726646E-4
20210720:07:59:24:956,-8.0285146E-4,-1.3962634E-4,5.2359875E-4
20210720:07:59:24:961,-2.9670598E-4,3.1415926E-4,4.5378561E-4
20210720:07:59:24:964,-2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:07:59:24:968,-0.0015882496,5.235988E-5,7.15585E-4
20210720:07:59:24:972,3.1415926E-4,1.7453292E-5,4.886922E-4
20210720:07:59:24:976,8.901179E-4,1.7453292E-5,2.0943952E-4
20210720:07:59:24:981,5.410521E-4,3.3161257E-4,4.0142573E-4
20210720:07:59:24:985,4.886922E-4,2.0943952E-4,-4.1887903E-4
20210720:07:59:24:988,9.250245E-4,4.886922E-4,-8.2030473E-4
20210720:07:59:24:992,5.410521E-4,4.1887903E-4,4.1887903E-4
20210720:07:59:24:997,4.886922E-4,2.0943952E-4,7.6794485E-4
20210720:07:59:25:001,1.5707963E-4,5.235988E-5,-5.235988E-5
