TIME,X,Y,Z
20210720:02:11:22:966,-1.7453292E-5,7.330383E-4,-2.0943952E-4
20210720:02:11:22:969,-1.7453292E-5,0.0,-5.235988E-5
20210720:02:11:22:972,-4.5378561E-4,5.235988E-5,7.15585E-4
20210720:02:11:22:977,-8.726646E-5,1.9198621E-4,-6.457718E-4
20210720:02:11:22:981,2.7925268E-4,2.0943952E-4,-1.2217305E-4
20210720:02:11:22:985,5.9341197E-4,9.773844E-4,2.6179937E-4
20210720:02:11:22:988,6.981317E-4,4.712389E-4,4.5378561E-4
20210720:02:11:22:994,-6.981317E-5,2.6179937E-4,5.235988E-5
20210720:02:11:22:997,-1.7453292E-5,2.2689281E-4,1.0471976E-4
20210720:02:11:23:000,-1.7453292E-5,-2.0943952E-4,-1.2217305E-4
20210720:02:11:23:004,-4.5378561E-4,4.5378561E-4,6.981317E-5
20210720:02:11:23:009,-8.726646E-5,8.2030473E-4,-4.363323E-4
20210720:02:11:23:013,-1.7453292E-5,3.1415926E-4,-2.0943952E-4
20210720:02:11:23:017,-1.7453292E-5,-1.9198621E-4,5.235988E-5
20210720:02:11:23:021,-1.7453292E-5,5.9341197E-4,-7.6794485E-4
20210720:02:11:23:026,7.330383E-4,2.7925268E-4,-0.0011519173
20210720:02:11:23:029,6.6322513E-4,-3.8397242E-4,-2.0943952E-4
20210720:02:11:23:033,-2.0943952E-4,-8.901179E-4,2.443461E-4
20210720:02:11:23:037,-1.7453292E-4,-5.2359875E-4,-2.7925268E-4
20210720:02:11:23:043,-9.773844E-4,-2.0943952E-4,-9.424778E-4
20210720:02:11:23:045,-6.806784E-4,1.7453292E-5,-1.7453292E-4
20210720:02:11:23:049,7.5049157E-4,4.886922E-4,-6.1086525E-4
20210720:02:11:23:053,-6.981317E-5,3.8397242E-4,3.1415926E-4
20210720:02:11:23:058,-1.5707963E-4,2.443461E-4,4.712389E-4
20210720:02:11:23:061,-3.4906585E-5,-6.981317E-5,-2.443461E-4
20210720:02:11:23:065,-4.5378561E-4,-3.8397242E-4,-0.0013962634
20210720:02:11:23:069,5.2359875E-4,-3.1415926E-4,5.235988E-5
20210720:02:11:23:074,4.5378561E-4,1.2217305E-4,4.1887903E-4
20210720:02:11:23:077,-5.235988E-5,1.9198621E-4,4.886922E-4
20210720:02:11:23:081,-1.7453292E-5,2.0943952E-4,-2.443461E-4
20210720:02:11:23:084,-7.6794485E-4,2.0943952E-4,2.443461E-4
20210720:02:11:23:089,-2.6179937E-4,2.0943952E-4,-4.1887903E-4
20210720:02:11:23:094,-3.6651915E-4,-5.2359875E-4,-8.3775807E-4
20210720:02:11:23:097,-5.061455E-4,-3.3161257E-4,2.7925268E-4
20210720:02:11:23:101,3.8397242E-4,-4.363323E-4,-8.726646E-5
20210720:02:11:23:104,2.9670598E-4,5.410521E-4,4.0142573E-4
20210720:02:11:23:108,1.5707963E-4,0.0010297443,-1.3962634E-4
20210720:02:11:23:113,-1.0471976E-4,4.712389E-4,-6.1086525E-4
20210720:02:11:23:116,-3.4906585E-5,2.6179937E-4,-4.363323E-4
20210720:02:11:23:120,-1.7453292E-5,-5.2359875E-4,-3.4906584E-4
20210720:02:11:23:125,-1.7453292E-5,-1.7453292E-5,-6.981317E-5
20210720:02:11:23:129,2.7925268E-4,1.7453292E-4,-4.712389E-4
20210720:02:11:23:133,5.9341197E-4,2.0943952E-4,1.7453292E-5
20210720:02:11:23:137,-6.6322513E-4,-8.3775807E-4,2.9670598E-4
20210720:02:11:23:141,-2.443461E-4,-6.457718E-4,-2.7925268E-4
20210720:02:11:23:144,-3.6651915E-4,6.981317E-5,-1.9198621E-4
20210720:02:11:23:149,-1.9198621E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:11:23:153,-8.0285146E-4,3.4906585E-5,2.2689281E-4
20210720:02:11:23:158,-2.6179937E-4,-0.0011868239,0.0
20210720:02:11:23:161,-5.235988E-5,-3.8397242E-4,4.1887903E-4
20210720:02:11:23:164,-1.7453292E-5,4.363323E-4,-1.2217305E-4
20210720:02:11:23:168,-1.7453292E-5,3.8397242E-4,-4.886922E-4
20210720:02:11:23:174,-1.7453292E-5,2.443461E-4,-6.6322513E-4
20210720:02:11:23:177,-1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:02:11:23:181,4.1887903E-4,-2.0943952E-4,4.363323E-4
20210720:02:11:23:184,3.6651915E-4,4.5378561E-4,-2.6179937E-4
20210720:02:11:23:188,1.5707963E-4,6.981317E-4,-5.235988E-5
20210720:02:11:23:193,-4.1887903E-4,4.1887903E-4,2.7925268E-4
20210720:02:11:23:196,3.4906584E-4,-3.6651915E-4,4.5378561E-4
20210720:02:11:23:200,-4.0142573E-4,-0.001012291,5.235988E-5
20210720:02:11:23:205,3.4906585E-5,1.7453292E-5,-5.061455E-4
20210720:02:11:23:209,-5.7595863E-4,1.7453292E-4,-8.0285146E-4
20210720:02:11:23:212,-1.0471976E-4,-4.0142573E-4,-2.7925268E-4
20210720:02:11:23:216,4.0142573E-4,1.7453292E-4,5.235988E-5
20210720:02:11:23:221,3.4906585E-5,-7.15585E-4,2.9670598E-4
20210720:02:11:23:224,0.0,-1.7453292E-4,1.7453292E-5
20210720:02:11:23:229,9.948377E-4,5.2359875E-4,-0.0010821042
20210720:02:11:23:232,0.0013962634,-0.0010995574,-0.0010821042
20210720:02:11:23:237,-9.773844E-4,0.0026529005,-4.5378561E-4
20210720:02:11:23:242,-5.410521E-4,-0.001134464,-0.0014835298
20210720:02:11:23:244,3.1415926E-4,8.2030473E-4,-8.3775807E-4
20210720:02:11:23:248,-0.002094395,0.0030717794,-4.0142573E-4
20210720:02:11:23:252,5.061455E-4,-0.0028274334,3.4906584E-4
20210720:02:11:23:257,3.4906585E-5,-0.0012042772,9.0757123E-4
20210720:02:11:23:261,0.0,1.3962634E-4,-2.9670598E-4
20210720:02:11:23:264,0.002321288,-0.002565634,-2.443461E-4
20210720:02:11:23:268,-8.2030473E-4,0.0017104227,-7.5049157E-4
20210720:02:11:23:275,4.0142573E-4,-0.0013613568,-1.3962634E-4
20210720:02:11:23:279,0.0012915436,-1.9198621E-4,-2.2689281E-4
20210720:02:11:23:281,-5.9341197E-4,0.0024609142,-0.0012042772
20210720:02:11:23:285,5.2359875E-4,-0.0039618975,-4.0142573E-4
20210720:02:11:23:289,2.9670598E-4,-8.901179E-4,8.726646E-5
20210720:02:11:23:293,3.4906585E-5,8.3775807E-4,-4.363323E-4
20210720:02:11:23:296,0.002443461,-9.0757123E-4,-1.3962634E-4
20210720:02:11:23:301,-2.2689281E-4,0.0027401668,-1.0471976E-4
20210720:02:11:23:305,3.8397242E-4,-0.0018325957,-2.2689281E-4
20210720:02:11:23:309,0.0017976891,-5.9341197E-4,2.443461E-4
20210720:02:11:23:314,-9.0757123E-4,0.003228859,1.7453292E-5
20210720:02:11:23:317,0.0017976891,-0.0021293017,-1.9198621E-4
20210720:02:11:23:321,9.5993106E-4,-8.901179E-4,1.2217305E-4
20210720:02:11:23:325,-0.0019373155,0.0010821042,-4.363323E-4
20210720:02:11:23:328,0.0019373155,-0.0017104227,-2.7925268E-4
20210720:02:11:23:332,4.712389E-4,-1.7453292E-5,5.5850536E-4
20210720:02:11:23:336,-9.948377E-4,0.0012391837,-3.6651915E-4
20210720:02:11:23:341,0.0,-0.001553343,-0.0010297443
20210720:02:11:23:344,-3.8397242E-4,-6.981317E-5,-7.5049157E-4
20210720:02:11:23:361,2.2689281E-4,6.1086525E-4,-0.0011519173
20210720:02:11:23:361,-2.7925268E-4,-3.3161257E-4,8.726646E-5
20210720:02:11:23:361,-5.235988E-5,-5.5850536E-4,0.0
20210720:02:11:23:363,7.15585E-4,-3.4906584E-4,-3.3161257E-4
20210720:02:11:23:366,2.2689281E-4,1.2217305E-4,2.2689281E-4
