TIME,X,Y,Z
20210720:02:11:22:965,0.10406158,0.19085619,9.75799
20210720:02:11:22:966,0.08853758,0.20376572,9.75166
20210720:02:11:22:968,0.08411309,0.19210117,9.739478
20210720:02:11:22:972,0.07345411,0.18460253,9.736088
20210720:02:11:22:976,0.072352774,0.20036595,9.737314
20210720:02:11:22:980,0.07347326,0.18846197,9.756601
20210720:02:11:22:985,0.07670064,0.1903965,9.757129
20210720:02:11:22:988,0.094005935,0.18493772,9.74849
20210720:02:11:22:992,0.084793046,0.21114942,9.750444
20210720:02:11:22:996,0.0760973,0.20407218,9.77339
20210720:02:11:23:000,0.10661859,0.19742587,9.757933
20210720:02:11:23:004,0.101609915,0.19413145,9.743396
20210720:02:11:23:009,0.09614156,0.19351853,9.743979
20210720:02:11:23:012,0.08991664,0.18748516,9.743654
20210720:02:11:23:017,0.09850703,0.19216819,9.751373
20210720:02:11:23:021,0.08272446,0.19121052,9.74804
20210720:02:11:23:026,0.080062106,0.20836258,9.745406
20210720:02:11:23:028,0.082389265,0.18760964,9.7422085
20210720:02:11:23:032,0.0776679,0.17822438,9.743109
20210720:02:11:23:037,0.09207142,0.1837502,9.749879
20210720:02:11:23:043,0.082542494,0.18462169,9.767874
20210720:02:11:23:045,0.09168835,0.17662504,9.750837
20210720:02:11:23:048,0.07780198,0.17783172,9.746412
20210720:02:11:23:052,0.082590386,0.18397047,9.739392
20210720:02:11:23:058,0.08486966,0.19598936,9.753537
20210720:02:11:23:060,0.08165186,0.189774,9.755308
20210720:02:11:23:065,0.08159439,0.19936997,9.7600975
20210720:02:11:23:068,0.089772984,0.19180429,9.739383
20210720:02:11:23:072,0.07767748,0.18689139,9.742035
20210720:02:11:23:076,0.07338707,0.2005575,9.749122
20210720:02:11:23:080,0.074890636,0.196382,9.750453
20210720:02:11:23:084,0.08123048,0.18719785,9.751852
20210720:02:11:23:088,0.088049166,0.18087715,9.751421
20210720:02:11:23:094,0.078730926,0.19042523,9.746259
20210720:02:11:23:096,0.0744501,0.18478449,9.756487
20210720:02:11:23:100,0.072860345,0.17733373,9.749361
20210720:02:11:23:104,0.07133763,0.19713856,9.764368
20210720:02:11:23:108,0.06851248,0.20421584,9.753336
20210720:02:11:23:112,0.07644207,0.18171033,9.742581
20210720:02:11:23:116,0.10417651,0.18868226,9.744152
20210720:02:11:23:120,0.10484688,0.19058803,9.753135
20210720:02:11:23:125,0.09699389,0.20020314,9.755328
20210720:02:11:23:129,0.092799254,0.1779275,9.751411
20210720:02:11:23:133,0.08146032,0.19246508,9.746479
20210720:02:11:23:136,0.08200619,0.1856464,9.741978
20210720:02:11:23:141,0.070389524,0.1922161,9.752139
20210720:02:11:23:144,0.0703608,0.19148825,9.746431
20210720:02:11:23:148,0.0869574,0.1989773,9.740129
20210720:02:11:23:153,0.09499235,0.1954722,9.740226
20210720:02:11:23:157,0.10003932,0.19472522,9.752732
20210720:02:11:23:160,0.08850885,0.19099984,9.748576
20210720:02:11:23:164,0.08269572,0.2028655,9.739009
20210720:02:11:23:168,0.0752354,0.19393034,9.739489
20210720:02:11:23:174,0.0874554,0.19202456,9.73969
20210720:02:11:23:177,0.07105033,0.18966866,9.743003
20210720:02:11:23:181,0.06848374,0.20564277,9.755444
20210720:02:11:23:184,0.06115749,0.21044075,9.74782
20210720:02:11:23:188,0.07165367,0.20846793,9.741193
20210720:02:11:23:192,0.07310934,0.18695842,9.726904
20210720:02:11:23:196,0.07666234,0.19815372,9.738425
20210720:02:11:23:200,0.08191043,0.19131587,9.7456455
20210720:02:11:23:205,0.08170931,0.20698352,9.741307
20210720:02:11:23:209,0.09077855,0.19662142,9.749419
20210720:02:11:23:212,0.0657352,0.18567513,9.750128
20210720:02:11:23:216,0.06867529,0.18599117,9.741155
20210720:02:11:23:221,0.08694783,0.18352993,9.753777
20210720:02:11:23:224,0.07490021,0.18873014,9.750137
20210720:02:11:23:228,0.091860734,0.18882589,9.712721
20210720:02:11:23:232,0.11450031,0.19110517,9.7494
20210720:02:11:23:237,0.037790082,0.18658493,9.803298
20210720:02:11:23:242,0.097444005,0.18785864,9.717624
20210720:02:11:23:244,0.11851299,0.20720379,9.805194
