TIME,X,Y,Z
20210720:00:15:27:146,-9.250245E-4,3.4906585E-5,4.886922E-4
20210720:00:15:27:146,1.5707963E-4,4.712389E-4,3.8397242E-4
20210720:00:15:27:149,5.410521E-4,-1.9198621E-4,2.2689281E-4
20210720:00:15:27:152,-3.8397242E-4,3.1415926E-4,2.0943952E-4
20210720:00:15:27:156,-9.250245E-4,-5.410521E-4,-1.0471976E-4
20210720:00:15:27:161,-1.9198621E-4,0.0,1.7453292E-5
20210720:00:15:27:165,1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:00:15:27:168,0.0011693706,6.806784E-4,1.2217305E-4
20210720:00:15:27:172,4.5378561E-4,0.0011519173,5.061455E-4
20210720:00:15:27:177,-8.726646E-5,3.4906584E-4,3.8397242E-4
20210720:00:15:27:180,-1.7453292E-4,-2.0943952E-4,2.2689281E-4
20210720:00:15:27:184,2.2689281E-4,-5.5850536E-4,2.0943952E-4
20210720:00:15:27:188,2.9670598E-4,-4.886922E-4,-2.2689281E-4
20210720:00:15:27:193,-1.2217305E-4,-3.4906585E-5,1.2217305E-4
20210720:00:15:27:197,2.443461E-4,-7.15585E-4,1.9198621E-4
20210720:00:15:27:201,2.9670598E-4,-2.0943952E-4,1.9198621E-4
20210720:00:15:27:204,3.1415926E-4,0.0,1.9198621E-4
20210720:00:15:27:211,6.283185E-4,3.4906585E-5,1.9198621E-4
20210720:00:15:27:213,5.235988E-5,0.0012391837,-2.2689281E-4
20210720:00:15:27:217,-4.712389E-4,3.6651915E-4,1.2217305E-4
20210720:00:15:27:221,-3.6651915E-4,-2.0943952E-4,1.9198621E-4
20210720:00:15:27:226,-6.806784E-4,-5.5850536E-4,1.9198621E-4
20210720:00:15:27:229,5.9341197E-4,-5.235988E-5,-2.2689281E-4
20210720:00:15:27:232,5.235988E-5,4.5378561E-4,1.2217305E-4
20210720:00:15:27:236,1.3962634E-4,-3.1415926E-4,1.9198621E-4
20210720:00:15:27:241,2.7925268E-4,-1.7453292E-5,-6.806784E-4
20210720:00:15:27:245,0.0,1.7453292E-5,5.235988E-5
20210720:00:15:27:248,5.7595863E-4,4.712389E-4,1.7453292E-4
20210720:00:15:27:253,3.6651915E-4,1.0471976E-4,-2.2689281E-4
20210720:00:15:27:257,3.1415926E-4,5.235988E-5,-6.1086525E-4
20210720:00:15:27:261,3.1415926E-4,3.4906585E-5,-5.235988E-5
20210720:00:15:27:265,3.1415926E-4,4.712389E-4,1.5707963E-4
20210720:00:15:27:268,-4.363323E-4,1.0471976E-4,1.9198621E-4
20210720:00:15:27:272,3.8397242E-4,5.235988E-5,-1.0471976E-4
20210720:00:15:27:277,-2.9670598E-4,3.4906584E-4,1.7453292E-5
20210720:00:15:27:281,-6.6322513E-4,9.773844E-4,1.7453292E-4
20210720:00:15:27:284,-7.15585E-4,0.0,1.9198621E-4
20210720:00:15:27:288,-0.0011693706,-8.726646E-5,1.9198621E-4
20210720:00:15:27:293,-5.235988E-5,1.7453292E-5,-2.2689281E-4
20210720:00:15:27:297,-1.7453292E-4,-7.15585E-4,-1.7453292E-4
20210720:00:15:27:300,2.2689281E-4,-5.2359875E-4,0.0
20210720:00:15:27:304,2.9670598E-4,-0.0012391837,-1.3962634E-4
20210720:00:15:27:310,0.0,-8.726646E-4,1.7453292E-5
20210720:00:15:27:312,1.3962634E-4,-1.0471976E-4,4.886922E-4
20210720:00:15:27:317,2.7925268E-4,1.7453292E-5,3.6651915E-4
20210720:00:15:27:320,0.0,6.1086525E-4,2.2689281E-4
20210720:00:15:27:326,1.3962634E-4,-1.0471976E-4,-8.726646E-5
20210720:00:15:27:328,2.7925268E-4,5.7595863E-4,1.7453292E-5
20210720:00:15:27:333,3.1415926E-4,0.0,1.7453292E-4
20210720:00:15:27:336,3.1415926E-4,5.9341197E-4,1.9198621E-4
20210720:00:15:27:343,3.1415926E-4,8.901179E-4,9.5993106E-4
20210720:00:15:27:345,-4.363323E-4,2.9670598E-4,1.3962634E-4
20210720:00:15:27:348,-2.443461E-4,5.2359875E-4,-3.6651915E-4
20210720:00:15:27:352,-6.457718E-4,1.2217305E-4,1.0471976E-4
20210720:00:15:27:357,-2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:00:15:27:361,8.726646E-5,-8.901179E-4,1.9198621E-4
20210720:00:15:27:365,2.7925268E-4,-0.0013788101,6.981317E-5
20210720:00:15:27:369,1.7453292E-4,-3.6651915E-4,7.5049157E-4
20210720:00:15:27:372,1.0471976E-4,1.7453292E-5,7.330383E-4
20210720:00:15:27:377,-1.0471976E-4,-7.6794485E-4,2.7925268E-4
20210720:00:15:27:380,3.4906584E-4,0.0010297443,6.457718E-4
20210720:00:15:27:384,0.0016406095,-5.9341197E-4,-6.1086525E-4
20210720:00:15:27:388,2.0943952E-4,0.001012291,-3.8397242E-4
20210720:00:15:27:393,2.7925268E-4,-0.0011693706,8.726646E-5
20210720:00:15:27:397,-1.3962634E-4,8.3775807E-4,4.886922E-4
20210720:00:15:27:401,2.2689281E-4,-5.061455E-4,3.6651915E-4
20210720:00:15:27:404,-3.3161257E-4,7.6794485E-4,6.6322513E-4
20210720:00:15:27:410,-3.1415926E-4,-0.0014660766,-8.0285146E-4
20210720:00:15:27:413,-0.0011868239,8.726646E-5,6.981317E-5
20210720:00:15:27:417,2.9670598E-4,-6.806784E-4,2.9670598E-4
20210720:00:15:27:420,3.6651915E-4,9.773844E-4,2.0943952E-4
20210720:00:15:27:426,0.001256637,-8.726646E-5,-1.0471976E-4
