TIME,X,Y,Z
20210720:07:50:29:218,0.0737031,0.1967076,9.767069
20210720:07:50:29:220,0.07458418,0.19976261,9.759351
20210720:07:50:29:224,0.06747818,0.20944476,9.746029
20210720:07:50:29:228,0.0765953,0.18429607,9.746489
20210720:07:50:29:232,0.05926128,0.16782396,9.744162
20210720:07:50:29:236,0.07377014,0.1823807,9.749094
20210720:07:50:29:240,0.06151183,0.1774295,9.749601
20210720:07:50:29:244,0.06432741,0.20033722,9.754705
20210720:07:50:29:248,0.06832094,0.20119913,9.753117
20210720:07:50:29:252,0.07807013,0.18712123,9.753461
20210720:07:50:29:256,0.079018235,0.2059205,9.758134
20210720:07:50:29:260,0.07755298,0.19934124,9.76885
20210720:07:50:29:265,0.07798394,0.19081788,9.763775
20210720:07:50:29:268,0.08558792,0.18490899,9.764176
20210720:07:50:29:272,0.07600154,0.17751569,9.766398
20210720:07:50:29:277,0.07878839,0.1881651,9.757627
20210720:07:50:29:280,0.08463024,0.19270451,9.749947
20210720:07:50:29:284,0.07719864,0.19921674,9.746422
20210720:07:50:29:288,0.075359896,0.17798495,9.741461
20210720:07:50:29:293,0.074785285,0.18952501,9.751152
20210720:07:50:29:296,0.07733272,0.19553925,9.75913
20210720:07:50:29:300,0.07858728,0.20110336,9.74804
20210720:07:50:29:304,0.08240842,0.21683806,9.749698
20210720:07:50:29:309,0.088518426,0.19784725,9.747763
20210720:07:50:29:312,0.064241216,0.20736659,9.742946
20210720:07:50:29:316,0.07761044,0.20262608,9.748012
20210720:07:50:29:321,0.07543651,0.19233102,9.743385
20210720:07:50:29:324,0.08889192,0.19101898,9.746575
20210720:07:50:29:328,0.07726568,0.18081969,9.753671
20210720:07:50:29:332,0.08839393,0.18620186,9.754103
20210720:07:50:29:336,0.09382398,0.19228312,9.749822
20210720:07:50:29:340,0.08401733,0.19073169,9.750693
20210720:07:50:29:344,0.09126697,0.1841237,9.758191
20210720:07:50:29:349,0.087120205,0.17488207,9.76116
20210720:07:50:29:353,0.09033802,0.17678785,9.753499
20210720:07:50:29:356,0.08350976,0.17653887,9.752254
20210720:07:50:29:360,0.08137413,0.20575769,9.752206
20210720:07:50:29:364,0.07950665,0.20917661,9.756382
20210720:07:50:29:368,0.07710288,0.20795079,9.754016
20210720:07:50:29:372,0.07795521,0.19057846,9.757024
20210720:07:50:29:377,0.09026141,0.1887876,9.754858
20210720:07:50:29:381,0.07937258,0.1781286,9.751047
20210720:07:50:29:384,0.088451385,0.18823214,9.7497635
20210720:07:50:29:388,0.07982268,0.19956149,9.751267
20210720:07:50:29:393,0.088642925,0.19747375,9.752551
20210720:07:50:29:397,0.08161355,0.19760783,9.755577
20210720:07:50:29:400,0.08810662,0.18760006,9.755089
20210720:07:50:29:404,0.074430935,0.20130448,9.762396
20210720:07:50:29:409,0.066673726,0.19965728,9.761343
20210720:07:50:29:412,0.06298666,0.19928376,9.764637
20210720:07:50:29:416,0.08650729,0.17914376,9.761371
20210720:07:50:29:420,0.079238504,0.16965313,9.753671
20210720:07:50:29:424,0.07703584,0.17193241,9.7570715
20210720:07:50:29:428,0.087599054,0.1887876,9.756621
20210720:07:50:29:432,0.0995509,0.19182344,9.759102
20210720:07:50:29:436,0.09586384,0.17533219,9.748873
20210720:07:50:29:441,0.08060799,0.18873014,9.743414
20210720:07:50:29:445,0.07752425,0.18582836,9.754686
20210720:07:50:29:448,0.07671022,0.16849434,9.755079
20210720:07:50:29:452,0.08095275,0.16907853,9.757051
20210720:07:50:29:456,0.09027098,0.16909768,9.748384
20210720:07:50:29:461,0.08180509,0.1886152,9.755672
20210720:07:50:29:465,0.07877882,0.19396864,9.753087
20210720:07:50:29:468,0.07309019,0.19006132,9.756803
20210720:07:50:29:472,0.074909784,0.19552007,9.758986
20210720:07:50:29:476,0.085836925,0.1936526,9.754705
20210720:07:50:29:480,0.078414895,0.19098069,9.742562
20210720:07:50:29:485,0.070839636,0.1788373,9.74128
20210720:07:50:29:488,0.080713324,0.18918024,9.735054
20210720:07:50:29:493,0.073176384,0.20300916,9.744593
20210720:07:50:29:496,0.07496725,0.19898689,9.7470255
20210720:07:50:29:500,0.074181944,0.20259735,9.755127
20210720:07:50:29:504,0.078414895,0.20554699,9.722997
20210720:07:50:29:509,0.09260772,0.19430384,9.758326
20210720:07:50:29:513,0.05224148,0.18362568,9.747255
20210720:07:50:29:517,0.09534669,0.2043499,9.741834
20210720:07:50:29:520,0.08376832,0.19652565,9.797313
20210720:07:50:29:526,0.059989117,0.19295351,9.753499
20210720:07:50:29:528,0.08911219,0.18464084,9.842285
20210720:07:50:29:532,0.04630386,0.17494911,9.756411
20210720:07:50:29:536,0.09859322,0.17059165,9.743328
