TIME,X,Y,Z
20210720:12:58:42:461,5.5850536E-4,-5.2359875E-4,7.853982E-4
20210720:12:58:42:461,-0.005183628,-0.0028797933,0.0013439035
20210720:12:58:42:465,-0.0014486233,-0.0015009831,8.0285146E-4
20210720:12:58:42:468,-1.7453292E-4,-0.0010821042,2.7925268E-4
20210720:12:58:42:473,-3.4906585E-5,-6.981317E-4,5.235988E-5
20210720:12:58:42:477,5.410521E-4,-0.0010821042,3.3161257E-4
20210720:12:58:42:481,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:12:58:42:485,-4.712389E-4,2.0943952E-4,8.0285146E-4
20210720:12:58:42:489,-5.9341197E-4,2.6179937E-4,-1.5707963E-4
20210720:12:58:42:497,-2.443461E-4,-3.4906584E-4,0.0
20210720:12:58:42:499,5.235988E-5,1.7453292E-4,0.0
20210720:12:58:42:500,-2.6179937E-4,0.0011519173,-2.7925268E-4
20210720:12:58:42:508,4.363323E-4,8.0285146E-4,-1.5707963E-4
20210720:12:58:42:509,1.7453292E-4,-3.8397242E-4,0.0
20210720:12:58:42:512,4.5378561E-4,1.5707963E-4,0.0
20210720:12:58:42:517,2.9670598E-4,5.061455E-4,-4.1887903E-4
20210720:12:58:42:521,1.5707963E-4,4.363323E-4,-3.4906585E-5
20210720:12:58:42:525,1.2217305E-4,2.9670598E-4,4.363323E-4
20210720:12:58:42:528,5.7595863E-4,8.726646E-5,8.726646E-5
20210720:12:58:42:532,9.5993106E-4,-5.235988E-5,-4.0142573E-4
20210720:12:58:42:536,0.003228859,8.5521134E-4,-3.4906585E-5
20210720:12:58:42:541,0.0022340214,4.363323E-4,-2.9670598E-4
20210720:12:58:42:545,4.712389E-4,-3.1415926E-4,-5.9341197E-4
20210720:12:58:42:549,1.7453292E-4,-2.443461E-4,-6.981317E-4
20210720:12:58:42:552,-2.9670598E-4,-8.726646E-4,-6.6322513E-4
20210720:12:58:42:557,5.235988E-5,-3.4906585E-5,-2.0943952E-4
20210720:12:58:42:560,-5.061455E-4,-2.6179937E-4,2.9670598E-4
20210720:12:58:42:564,-2.2689281E-4,-2.443461E-4,1.9198621E-4
20210720:12:58:42:569,6.981317E-5,6.283185E-4,3.4906585E-5
20210720:12:58:42:573,1.0471976E-4,4.5378561E-4,-8.726646E-5
20210720:12:58:42:577,0.001012291,1.2217305E-4,1.2217305E-4
20210720:12:58:42:581,2.6179937E-4,8.2030473E-4,-2.6179937E-4
20210720:12:58:42:585,1.3962634E-4,-3.8397242E-4,-1.3962634E-4
20210720:12:58:42:590,5.7595863E-4,-4.5378561E-4,-3.1415926E-4
20210720:12:58:42:593,1.9198621E-4,-4.0142573E-4,-1.5707963E-4
20210720:12:58:42:597,1.3962634E-4,-1.7453292E-5,-3.1415926E-4
20210720:12:58:42:601,1.2217305E-4,6.6322513E-4,-1.5707963E-4
20210720:12:58:42:606,1.2217305E-4,4.712389E-4,0.0
20210720:12:58:42:609,1.2217305E-4,-3.1415926E-4,-2.9670598E-4
20210720:12:58:42:613,1.2217305E-4,2.9670598E-4,-4.712389E-4
20210720:12:58:42:617,1.2217305E-4,-1.7453292E-5,-1.7453292E-4
20210720:12:58:42:622,-6.283185E-4,2.2689281E-4,0.0
20210720:12:58:42:625,3.1415926E-4,-3.4906584E-4,-2.9670598E-4
20210720:12:58:42:628,-1.3962634E-4,0.0013788101,-1.5707963E-4
20210720:12:58:42:632,-3.4906585E-5,4.0142573E-4,0.0
20210720:12:58:42:636,7.853982E-4,0.0021293017,0.0
20210720:12:58:42:642,0.0013264503,0.0016755161,-2.7925268E-4
20210720:12:58:42:646,3.1415926E-4,-5.5850536E-4,1.3962634E-4
20210720:12:58:42:649,-1.3962634E-4,-6.1086525E-4,-2.6179937E-4
20210720:12:58:42:654,-3.4906585E-5,-2.9670598E-4,-1.7453292E-5
20210720:12:58:42:658,-0.0010995574,6.283185E-4,-2.9670598E-4
20210720:12:58:42:660,-1.9198621E-4,0.0010297443,-9.0757123E-4
20210720:12:58:42:665,6.981317E-5,-3.4906584E-4,5.235988E-5
20210720:12:58:42:669,1.0471976E-4,-1.2217305E-4,1.3962634E-4
20210720:12:58:42:673,-1.7453292E-4,9.5993106E-4,3.4906585E-5
20210720:12:58:42:677,2.6179937E-4,6.457718E-4,-2.7925268E-4
20210720:12:58:42:680,2.7925268E-4,-1.5707963E-4,2.7925268E-4
20210720:12:58:42:685,1.3962634E-4,-9.773844E-4,-3.6651915E-4
20210720:12:58:42:690,-6.1086525E-4,-0.0011170107,3.8397242E-4
20210720:12:58:42:693,-4.363323E-4,0.0011170107,6.981317E-5
20210720:12:58:42:697,-8.726646E-5,0.0011170107,1.7453292E-5
20210720:12:58:42:701,-3.4906584E-4,2.2689281E-4,1.7453292E-5
20210720:12:58:42:705,3.4906585E-5,7.15585E-4,1.7453292E-5
20210720:12:58:42:709,1.0471976E-4,0.0012391837,1.7453292E-5
