TIME,X,Y,Z
20210720:12:58:42:460,0.06760268,0.19396864,9.7395935
20210720:12:58:42:460,0.058581326,0.1872936,9.747944
20210720:12:58:42:461,0.07176859,0.20953096,9.739507
20210720:12:58:42:464,0.05755661,0.20694523,9.746087
20210720:12:58:42:468,0.08742667,0.19087534,9.750051
20210720:12:58:42:473,0.085702844,0.20466594,9.756764
20210720:12:58:42:477,0.06819644,0.19959022,9.7600975
20210720:12:58:42:480,0.05773857,0.19402611,9.75685
20210720:12:58:42:484,0.037818808,0.18898872,9.76683
20210720:12:58:42:489,0.048324566,0.20610246,9.756621
20210720:12:58:42:496,0.05302678,0.22132,9.751966
20210720:12:58:42:497,0.059615623,0.21497057,9.753011
20210720:12:58:42:500,0.049952626,0.20730914,9.753547
20210720:12:58:42:507,0.0494259,0.20292296,9.744583
20210720:12:58:42:509,0.06017108,0.1948114,9.744057
20210720:12:58:42:512,0.05407065,0.19792385,9.742485
20210720:12:58:42:516,0.053879116,0.20351672,9.7338085
20210720:12:58:42:520,0.058744133,0.2102109,9.737476
20210720:12:58:42:524,0.053112973,0.2080657,9.74442
20210720:12:58:42:528,0.056598928,0.20171627,9.750148
20210720:12:58:42:532,0.049885586,0.2063706,9.762616
20210720:12:58:42:536,0.042798746,0.20652384,9.755902
20210720:12:58:42:541,0.067650564,0.20445524,9.738684
20210720:12:58:42:545,0.0645381,0.20241539,9.748979
20210720:12:58:42:549,0.06442318,0.1941506,9.745799
20210720:12:58:42:552,0.057623647,0.19565415,9.756487
20210720:12:58:42:557,0.050575115,0.20985657,9.742198
20210720:12:58:42:560,0.061712943,0.1978281,9.756382
20210720:12:58:42:564,0.064969055,0.20819978,9.762223
20210720:12:58:42:568,0.07366479,0.21155167,9.746153
20210720:12:58:42:573,0.081354976,0.20917661,9.751977
20210720:12:58:42:576,0.06291004,0.20180248,9.747283
20210720:12:58:42:580,0.058437675,0.21308395,9.75392
20210720:12:58:42:584,0.05420473,0.20560446,9.741413
20210720:12:58:42:589,0.06961381,0.18862478,9.745129
20210720:12:58:42:593,0.08003337,0.20607373,9.746853
20210720:12:58:42:596,0.06894343,0.19871874,9.748749
20210720:12:58:42:600,0.07344454,0.21247104,9.757703
20210720:12:58:42:606,0.06363788,0.20479044,9.75009
20210720:12:58:42:609,0.06264189,0.2069931,9.736816
20210720:12:58:42:613,0.06500736,0.2112835,9.748538
