TIME,X,Y,Z
20210720:05:37:37:762,0.068981744,0.18580921,9.757406
20210720:05:37:37:765,0.081096396,0.2010938,9.767625
20210720:05:37:37:768,0.08533893,0.20392853,9.760548
20210720:05:37:37:772,0.0737893,0.2045606,9.745176
20210720:05:37:37:777,0.08297346,0.19280028,9.758833
20210720:05:37:37:780,0.09036675,0.20515436,9.758365
20210720:05:37:37:784,0.08418013,0.21112071,9.76796
20210720:05:37:37:788,0.08883446,0.19137333,9.744593
20210720:05:37:37:792,0.087311745,0.18792568,9.741844
20210720:05:37:37:796,0.076652765,0.18941966,9.745934
20210720:05:37:37:800,0.08356722,0.20227174,9.745263
20210720:05:37:37:804,0.07136636,0.19742587,9.74804
20210720:05:37:37:808,0.075896196,0.18252437,9.744746
20210720:05:37:37:812,0.08023449,0.19758868,9.753537
20210720:05:37:37:816,0.07492894,0.18184441,9.741632
20210720:05:37:37:821,0.072132505,0.17966089,9.749208
20210720:05:37:37:824,0.07315723,0.18353951,9.759925
20210720:05:37:37:828,0.07830955,0.19764613,9.756458
20210720:05:37:37:834,0.08560708,0.17004578,9.763037
20210720:05:37:37:836,0.09436986,0.1789139,9.751727
20210720:05:37:37:840,0.09029014,0.16832197,9.756496
20210720:05:37:37:844,0.08385453,0.1897357,9.753374
20210720:05:37:37:849,0.07751467,0.18909405,9.75077
20210720:05:37:37:853,0.09505939,0.18372147,9.749247
20210720:05:37:37:856,0.08033025,0.21016303,9.756707
20210720:05:37:37:860,0.09663956,0.20129491,9.752637
20210720:05:37:37:865,0.07842447,0.20237708,9.758508
20210720:05:37:37:868,0.08053137,0.19844101,9.759465
20210720:05:37:37:872,0.06839755,0.1820551,9.753614
20210720:05:37:37:876,0.07519709,0.19690873,9.749218
20210720:05:37:37:881,0.07876924,0.19494548,9.755653
20210720:05:37:37:885,0.07900866,0.19367176,9.766552
20210720:05:37:37:889,0.079046965,0.18981232,9.762195
20210720:05:37:37:892,0.07773494,0.183166,9.7564
20210720:05:37:37:896,0.07426813,0.19344193,9.742131
20210720:05:37:37:900,0.07788817,0.19296308,9.742131
20210720:05:37:37:904,0.075359896,0.18069519,9.743376
20210720:05:37:37:908,0.08023449,0.19591273,9.756908
20210720:05:37:37:912,0.0884035,0.19230227,9.749046
20210720:05:37:37:916,0.08358637,0.17854999,9.755941
20210720:05:37:37:921,0.08944737,0.18678604,9.75732
20210720:05:37:37:924,0.078951195,0.18916109,9.758163
20210720:05:37:37:928,0.07770621,0.18727446,9.750128
20210720:05:37:37:932,0.07328172,0.1802738,9.748289
20210720:05:37:37:936,0.072984844,0.17990032,9.752963
20210720:05:37:37:940,0.07524497,0.17410636,9.745119
20210720:05:37:37:944,0.0806846,0.18803102,9.756707
