TIME,X,Y,Z
20210720:05:37:37:762,-0.0016755161,-7.853982E-4,1.2217305E-4
20210720:05:37:37:766,-0.0020594886,-4.0142573E-4,1.2217305E-4
20210720:05:37:37:768,-0.0037873646,-0.001553343,1.2217305E-4
20210720:05:37:37:772,6.6322513E-4,-3.4906584E-4,1.2217305E-4
20210720:05:37:37:777,1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:05:37:37:780,3.4906585E-5,-1.3962634E-4,1.2217305E-4
20210720:05:37:37:784,2.2689281E-4,-1.2217305E-4,1.2217305E-4
20210720:05:37:37:788,6.981317E-5,6.981317E-4,1.2217305E-4
20210720:05:37:37:792,6.806784E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:37:37:796,4.5378561E-4,4.5378561E-4,-3.6651915E-4
20210720:05:37:37:800,0.002321288,8.5521134E-4,-3.8397242E-4
20210720:05:37:37:804,-6.981317E-4,3.6651915E-4,-8.726646E-5
20210720:05:37:37:808,-0.003874631,8.726646E-5,8.726646E-5
20210720:05:37:37:812,-0.0015009831,-3.8397242E-4,1.2217305E-4
20210720:05:37:37:817,4.1887903E-4,2.6179937E-4,5.5850536E-4
20210720:05:37:37:821,5.410521E-4,0.0,1.9198621E-4
20210720:05:37:37:824,0.0,1.5707963E-4,1.3962634E-4
20210720:05:37:37:828,3.4906585E-5,1.7453292E-4,-1.7453292E-4
20210720:05:37:37:834,2.2689281E-4,1.7453292E-4,-9.250245E-4
20210720:05:37:37:836,3.8397242E-4,-5.5850536E-4,2.6179937E-4
20210720:05:37:37:841,8.726646E-5,-5.235988E-5,2.7925268E-4
20210720:05:37:37:844,2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:05:37:37:849,-3.4906585E-5,1.7453292E-4,4.363323E-4
20210720:05:37:37:853,1.7453292E-5,-0.001012291,2.9670598E-4
20210720:05:37:37:856,-5.2359875E-4,-1.3962634E-4,5.9341197E-4
20210720:05:37:37:860,-1.7453292E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:37:37:865,-8.726646E-4,-7.5049157E-4,-3.4906584E-4
20210720:05:37:37:868,-0.0011170107,-8.726646E-5,-5.2359875E-4
20210720:05:37:37:872,-8.3775807E-4,1.3962634E-4,3.3161257E-4
20210720:05:37:37:876,-5.410521E-4,-5.7595863E-4,0.0013613568
20210720:05:37:37:881,-0.0013089969,-5.061455E-4,5.7595863E-4
20210720:05:37:37:885,-2.9670598E-4,3.8397242E-4,1.9198621E-4
20210720:05:37:37:889,2.9670598E-4,3.4906584E-4,5.7595863E-4
20210720:05:37:37:892,4.0142573E-4,5.2359875E-4,5.061455E-4
20210720:05:37:37:896,-0.0010821042,3.6651915E-4,0.0
20210720:05:37:37:901,-5.2359875E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:37:37:904,-3.4906585E-5,5.5850536E-4,5.410521E-4
20210720:05:37:37:908,-2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:05:37:37:912,-1.2217305E-4,3.3161257E-4,5.7595863E-4
20210720:05:37:37:917,3.3161257E-4,-8.726646E-5,1.9198621E-4
20210720:05:37:37:921,4.0142573E-4,1.3962634E-4,-1.7453292E-4
20210720:05:37:37:924,4.1887903E-4,1.7453292E-4,-3.4906585E-5
20210720:05:37:37:929,-1.9198621E-4,6.283185E-4,8.726646E-5
20210720:05:37:37:932,-3.6651915E-4,-4.886922E-4,-1.9198621E-4
20210720:05:37:37:936,-4.5378561E-4,-5.235988E-5,-5.235988E-5
20210720:05:37:37:940,-1.5707963E-4,-1.5707963E-4,-5.2359875E-4
20210720:05:37:37:944,1.9198621E-4,-7.5049157E-4,-2.2689281E-4
20210720:05:37:37:950,3.8397242E-4,-5.410521E-4,-5.5850536E-4
20210720:05:37:37:953,-6.457718E-4,3.6651915E-4,-6.806784E-4
20210720:05:37:37:957,-7.6794485E-4,1.7453292E-5,0.0
20210720:05:37:37:960,-5.2359875E-4,-4.0142573E-4,1.0471976E-4
20210720:05:37:37:965,0.0,8.726646E-5,5.5850536E-4
20210720:05:37:37:969,6.6322513E-4,4.712389E-4,-1.0471976E-4
20210720:05:37:37:973,5.9341197E-4,3.4906584E-4,-3.4906585E-5
20210720:05:37:37:976,4.363323E-4,9.773844E-4,8.726646E-5
20210720:05:37:37:982,-1.9198621E-4,4.363323E-4,1.2217305E-4
20210720:05:37:37:984,-9.948377E-4,-2.0943952E-4,1.2217305E-4
20210720:05:37:37:989,-9.424778E-4,1.0471976E-4,-1.7453292E-4
20210720:05:37:37:992,-1.0471976E-4,-4.5378561E-4,-5.235988E-5
20210720:05:37:37:996,1.9198621E-4,-4.886922E-4,8.726646E-5
20210720:05:37:38:001,-2.2689281E-4,-4.886922E-4,1.2217305E-4
20210720:05:37:38:005,5.235988E-5,6.981317E-5,1.2217305E-4
20210720:05:37:38:008,3.4906584E-4,-1.3962634E-4,4.363323E-4
20210720:05:37:38:012,4.0142573E-4,3.1415926E-4,-1.2217305E-4
20210720:05:37:38:017,-1.9198621E-4,1.7453292E-5,8.3775807E-4
20210720:05:37:38:021,-8.2030473E-4,3.3161257E-4,-8.2030473E-4
20210720:05:37:38:024,-8.726646E-5,-4.0142573E-4,-4.712389E-4
20210720:05:37:38:028,-5.410521E-4,-3.4906584E-4,3.3161257E-4
20210720:05:37:38:034,-6.1086525E-4,-4.712389E-4,4.712389E-4
20210720:05:37:38:036,1.2217305E-4,6.981317E-5,-3.1415926E-4
20210720:05:37:38:040,-5.061455E-4,-2.6179937E-4,-0.0010821042
20210720:05:37:38:044,-1.5707963E-4,5.410521E-4,-6.981317E-5
20210720:05:37:38:049,8.901179E-4,-0.0017104227,-3.4906584E-4
20210720:05:37:38:053,-1.9198621E-4,-5.5850536E-4,3.4906585E-5
20210720:05:37:38:057,1.2217305E-4,-0.0010821042,-3.1415926E-4
20210720:05:37:38:060,-5.235988E-5,2.7925268E-4,-2.6179937E-4
20210720:05:37:38:066,-7.853982E-4,0.0010297443,-5.061455E-4
20210720:05:37:38:070,3.4906584E-4,1.9198621E-4,1.7453292E-5
20210720:05:37:38:072,-5.2359875E-4,4.1887903E-4,1.0471976E-4
20210720:05:37:38:077,0.0013962634,-5.7595863E-4,-1.7453292E-4
20210720:05:37:38:082,0.0011519173,0.0013788101,-5.235988E-5
20210720:05:37:38:085,-0.0011519173,0.0016406095,4.0142573E-4
20210720:05:37:38:088,-2.7925268E-4,-5.061455E-4,-3.1415926E-4
20210720:05:37:38:093,-6.981317E-5,-4.1887903E-4,-1.9198621E-4
20210720:05:37:38:097,-3.4906584E-4,6.981317E-5,6.981317E-5
20210720:05:37:38:101,-6.981317E-5,-0.0010995574,-1.9198621E-4
20210720:05:37:38:104,9.5993106E-4,-2.0943952E-4,-4.886922E-4
20210720:05:37:38:109,-5.235988E-5,-0.001134464,1.7453292E-5
20210720:05:37:38:112,1.7453292E-5,-8.726646E-5,-3.3161257E-4
20210720:05:37:38:116,-0.0010297443,1.9198621E-4,-2.6179937E-4
20210720:05:37:38:121,-3.1415926E-4,-5.235988E-5,-5.235988E-5
20210720:05:37:38:125,-8.901179E-4,1.7453292E-5,-3.3161257E-4
20210720:05:37:38:128,1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:05:37:38:134,8.2030473E-4,-9.250245E-4,1.0471976E-4
20210720:05:37:38:137,3.4906585E-5,-8.2030473E-4,-3.1415926E-4
20210720:05:37:38:141,3.4906584E-4,-1.0471976E-4,3.6651915E-4
20210720:05:37:38:144,-8.3775807E-4,5.235988E-5,7.330383E-4
20210720:05:37:38:150,-9.250245E-4,-9.5993106E-4,6.6322513E-4
20210720:05:37:38:153,-5.235988E-5,-1.2217305E-4,5.2359875E-4
