TIME,X,Y,Z
20210720:07:27:42:421,-2.443461E-4,-4.712389E-4,-2.9670598E-4
20210720:07:27:42:428,2.9670598E-4,-1.2217305E-4,-4.5378561E-4
20210720:07:27:42:429,3.8397242E-4,5.235988E-5,-2.2689281E-4
20210720:07:27:42:435,-3.4906584E-4,-3.4906584E-4,-3.1415926E-4
20210720:07:27:42:436,-0.0010297443,0.0,-4.5378561E-4
20210720:07:27:42:453,-2.6179937E-4,8.3775807E-4,-2.2689281E-4
20210720:07:27:42:453,1.5707963E-4,3.3161257E-4,0.0
20210720:07:27:42:453,-8.2030473E-4,1.2217305E-4,-5.9341197E-4
20210720:07:27:42:454,-3.4906584E-4,4.0142573E-4,-5.235988E-5
20210720:07:27:42:456,2.7925268E-4,2.6179937E-4,-1.5707963E-4
20210720:07:27:42:460,-0.002565634,-5.061455E-4,0.0
20210720:07:27:42:464,-0.002565634,-0.001012291,1.5707963E-4
20210720:07:27:42:468,3.4906584E-4,-0.0010995574,1.7453292E-4
20210720:07:27:42:472,2.0943952E-4,-4.1887903E-4,-1.0471976E-4
20210720:07:27:42:476,2.9670598E-4,8.0285146E-4,-2.9670598E-4
20210720:07:27:42:480,0.0013439035,8.3775807E-4,-4.5378561E-4
20210720:07:27:42:484,0.004223697,6.981317E-4,-6.6322513E-4
20210720:07:27:42:488,0.0016755161,0.0010646508,3.6651915E-4
20210720:07:27:42:492,6.1086525E-4,3.6651915E-4,-4.0142573E-4
20210720:07:27:42:496,0.0,0.0,-0.0010297443
20210720:07:27:42:501,-4.0142573E-4,1.9198621E-4,-4.363323E-4
20210720:07:27:42:504,1.3962634E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:27:42:508,-5.061455E-4,-8.726646E-5,0.0
20210720:07:27:42:512,2.443461E-4,5.235988E-5,1.5707963E-4
20210720:07:27:42:518,3.8397242E-4,6.981317E-5,1.9198621E-4
20210720:07:27:42:521,4.0142573E-4,6.981317E-5,-5.5850536E-4
20210720:07:27:42:525,8.726646E-5,6.981317E-5,-8.0285146E-4
20210720:07:27:42:528,2.2689281E-4,6.981317E-5,-8.726646E-5
20210720:07:27:42:533,0.001012291,2.6179937E-4,-2.7925268E-4
20210720:07:27:42:537,0.0010821042,0.0015707964,1.0471976E-4
20210720:07:27:42:540,0.0046251225,0.0010821042,-1.2217305E-4
20210720:07:27:42:544,0.003281219,0.0,-4.1887903E-4
20210720:07:27:42:550,3.1415926E-4,-3.1415926E-4,8.726646E-5
20210720:07:27:42:553,0.0010821042,3.3161257E-4,1.7453292E-4
20210720:07:27:42:556,-0.0033859387,-0.0014486233,6.283185E-4
20210720:07:27:42:560,0.0023038345,1.9198621E-4,-6.1086525E-4
20210720:07:27:42:564,0.0011693706,8.726646E-5,-3.6651915E-4
20210720:07:27:42:569,-2.0943952E-4,8.726646E-5,8.726646E-5
20210720:07:27:42:573,1.7453292E-4,6.981317E-5,-4.363323E-4
20210720:07:27:42:577,-5.235988E-5,6.981317E-5,-1.5707963E-4
20210720:07:27:42:580,3.3161257E-4,-2.2689281E-4,1.2217305E-4
20210720:07:27:42:585,6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:07:27:42:589,2.2689281E-4,3.6651915E-4,1.9198621E-4
20210720:07:27:42:592,5.235988E-5,5.5850536E-4,1.9198621E-4
20210720:07:27:42:596,-5.2359875E-4,7.330383E-4,1.9198621E-4
20210720:07:27:42:601,1.2217305E-4,-2.443461E-4,-1.0471976E-4
20210720:07:27:42:604,3.6651915E-4,1.7453292E-5,1.7453292E-5
20210720:07:27:42:608,-3.4906584E-4,-6.806784E-4,-0.0010297443
20210720:07:27:42:612,-5.9341197E-4,-1.5707963E-4,-4.363323E-4
20210720:07:27:42:618,-3.1415926E-4,3.4906584E-4,-4.712389E-4
20210720:07:27:42:620,-4.5378561E-4,2.443461E-4,6.981317E-5
20210720:07:27:42:624,-1.7453292E-4,4.1887903E-4,1.7453292E-4
20210720:07:27:42:628,9.424778E-4,2.6179937E-4,-1.0471976E-4
20210720:07:27:42:635,-2.443461E-4,1.0471976E-4,-4.1887903E-4
20210720:07:27:42:636,0.0,8.726646E-5,8.726646E-5
20210720:07:27:42:641,2.0943952E-4,6.981317E-5,1.7453292E-4
20210720:07:27:42:644,0.001012291,6.981317E-5,1.9198621E-4
20210720:07:27:42:648,7.6794485E-4,-2.2689281E-4,1.9198621E-4
20210720:07:27:42:652,1.5707963E-4,-8.726646E-5,6.283185E-4
20210720:07:27:42:657,-5.061455E-4,5.235988E-5,2.6179937E-4
20210720:07:27:42:661,-6.1086525E-4,6.981317E-5,2.0943952E-4
20210720:07:27:42:665,1.0471976E-4,-3.4906584E-4,1.9198621E-4
20210720:07:27:42:669,-6.981317E-4,0.0,-5.5850536E-4
20210720:07:27:42:672,-1.7453292E-5,6.981317E-5,-5.235988E-5
20210720:07:27:42:676,-2.7925268E-4,6.981317E-5,-1.5707963E-4
20210720:07:27:42:680,3.4906585E-5,-0.0011170107,-0.0011868239
20210720:07:27:42:685,-5.2359875E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:27:42:689,-1.7453292E-4,1.7453292E-5,1.2217305E-4
20210720:07:27:42:692,3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:07:27:42:696,-3.4906585E-5,5.2359875E-4,1.9198621E-4
20210720:07:27:42:702,3.3161257E-4,2.7925268E-4,1.9198621E-4
20210720:07:27:42:704,4.0142573E-4,-0.0013264503,5.061455E-4
20210720:07:27:42:708,8.726646E-5,-1.7453292E-5,3.6651915E-4
20210720:07:27:42:712,-5.2359875E-4,2.443461E-4,-6.981317E-5
20210720:07:27:42:718,-1.7453292E-4,6.806784E-4,-4.1887903E-4
20210720:07:27:42:721,1.7453292E-4,1.7453292E-4,-2.0943952E-4
20210720:07:27:42:725,3.6651915E-4,5.410521E-4,-4.363323E-4
20210720:07:27:42:729,4.0142573E-4,1.5707963E-4,-2.0943952E-4
20210720:07:27:42:734,8.726646E-5,8.726646E-5,0.0
20210720:07:27:42:737,2.2689281E-4,-4.712389E-4,1.5707963E-4
20210720:07:27:42:741,-4.886922E-4,1.0471976E-4,1.9198621E-4
20210720:07:27:42:744,5.7595863E-4,8.726646E-5,-1.0471976E-4
20210720:07:27:42:750,2.443461E-4,-3.4906584E-4,1.7453292E-5
20210720:07:27:42:753,2.443461E-4,0.0,4.712389E-4
20210720:07:27:42:756,-4.886922E-4,6.981317E-5,3.6651915E-4
20210720:07:27:42:760,8.901179E-4,3.8397242E-4,5.410521E-4
20210720:07:27:42:764,7.5049157E-4,2.6179937E-4,3.8397242E-4
20210720:07:27:42:768,4.5378561E-4,1.0471976E-4,0.0011170107
20210720:07:27:42:772,-3.3161257E-4,-0.0010995574,3.4906585E-5
20210720:07:27:42:776,1.5707963E-4,-2.2689281E-4,3.4906585E-5
20210720:07:27:42:780,-3.8397242E-4,1.7453292E-5,-1.3962634E-4
20210720:07:27:42:784,-0.0011693706,-5.410521E-4,0.0
20210720:07:27:42:789,-3.4906585E-5,-2.6179937E-4,-1.3962634E-4
20210720:07:27:42:793,9.0757123E-4,6.457718E-4,7.6794485E-4
