TIME,X,Y,Z
20210720:07:27:42:421,0.08395986,0.19511786,9.74804
20210720:07:27:42:428,0.08404606,0.18359697,9.748988
20210720:07:27:42:428,0.07608773,0.19418892,9.761974
20210720:07:27:42:435,0.076585725,0.19327912,9.76479
20210720:07:27:42:436,0.08558792,0.17843506,9.762779
20210720:07:27:42:453,0.08404606,0.18883549,9.755041
20210720:07:27:42:453,0.08552088,0.18619227,9.744651
20210720:07:27:42:453,0.069364816,0.19210117,9.740934
20210720:07:27:42:453,0.07377014,0.1903965,9.759896
20210720:07:27:42:456,0.066673726,0.19094236,9.761208
20210720:07:27:42:460,0.07025546,0.18917067,9.745904
20210720:07:27:42:464,0.062086437,0.18625931,9.757167
20210720:07:27:42:468,0.07683472,0.183166,9.749582
20210720:07:27:42:472,0.08257123,0.20040427,9.752369
20210720:07:27:42:476,0.07586746,0.18757133,9.762731
20210720:07:27:42:480,0.08244673,0.19103815,9.746862
20210720:07:27:42:484,0.077878594,0.19571163,9.757167
20210720:07:27:42:488,0.07377972,0.20299958,9.761391
20210720:07:27:42:492,0.081824236,0.1951083,9.759791
20210720:07:27:42:496,0.08225519,0.19524236,9.751401
20210720:07:27:42:501,0.067937866,0.18953457,9.750299
20210720:07:27:42:504,0.08285853,0.19697577,9.757099
20210720:07:27:42:508,0.090970084,0.20000203,9.752015
20210720:07:27:42:512,0.08951441,0.18918024,9.753298
20210720:07:27:42:518,0.0746991,0.196382,9.751411
20210720:07:27:42:521,0.07526412,0.20770179,9.761313
20210720:07:27:42:525,0.079554535,0.18547401,9.764723
20210720:07:27:42:528,0.085616656,0.17899053,9.770134
20210720:07:27:42:533,0.075762115,0.18708292,9.75031
20210720:07:27:42:537,0.08480263,0.18658493,9.763296
20210720:07:27:42:540,0.08367256,0.18844283,9.754265
20210720:07:27:42:544,0.073463686,0.18050367,9.748606
20210720:07:27:42:548,0.07398084,0.17063954,9.763009
20210720:07:27:42:553,0.07350199,0.17976624,9.75755
20210720:07:27:42:556,0.08478347,0.18904617,9.761859
20210720:07:27:42:560,0.080751635,0.19056888,9.77271
20210720:07:27:42:564,0.079583265,0.19342276,9.765537
20210720:07:27:42:568,0.076614454,0.21945253,9.757195
20210720:07:27:42:573,0.07954496,0.21957703,9.758546
20210720:07:27:42:577,0.06852205,0.19383456,9.746048
20210720:07:27:42:580,0.06794744,0.19403568,9.740244
20210720:07:27:42:584,0.067468606,0.206543,9.747073
20210720:07:27:42:588,0.07672938,0.18653704,9.751182
20210720:07:27:42:592,0.0779169,0.1937388,9.751507
20210720:07:27:42:596,0.080272794,0.19231185,9.753547
20210720:07:27:42:601,0.08431421,0.19533813,9.7620125
20210720:07:27:42:604,0.0899741,0.18255308,9.764282
20210720:07:27:42:608,0.07803182,0.1913829,9.755308
20210720:07:27:42:612,0.07808928,0.18658493,9.757024
20210720:07:27:42:617,0.07862559,0.18485153,9.758489
20210720:07:27:42:620,0.07788817,0.18737023,9.740369
20210720:07:27:42:624,0.08538681,0.17625156,9.746833
20210720:07:27:42:628,0.08627745,0.19572121,9.751039
20210720:07:27:42:634,0.08176678,0.20023188,9.757952
20210720:07:27:42:636,0.082427576,0.20547038,9.745703
20210720:07:27:42:641,0.084793046,0.18782991,9.752561
20210720:07:27:42:644,0.07383718,0.18418115,9.760394
20210720:07:27:42:648,0.085080355,0.18207425,9.75801
20210720:07:27:42:652,0.0742394,0.19652565,9.760461
20210720:07:27:42:657,0.07572381,0.1995998,9.753653
20210720:07:27:42:661,0.09519346,0.20008823,9.755874
20210720:07:27:42:665,0.08603803,0.19035819,9.756737
20210720:07:27:42:668,0.06913497,0.19401653,9.74828
20210720:07:27:42:672,0.06841671,0.18867266,9.758221
20210720:07:27:42:676,0.077945635,0.17715178,9.752158
20210720:07:27:42:680,0.07313807,0.18234241,9.741643
20210720:07:27:42:684,0.068761475,0.18787779,9.75326
