TIME,X,Y,Z
20210720:00:10:06:413,1.9198621E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:10:06:413,1.9198621E-4,-1.2217305E-4,-5.5850536E-4
20210720:00:10:06:414,1.9198621E-4,0.0,-2.9670598E-4
20210720:00:10:06:417,9.5993106E-4,3.4906585E-5,1.7453292E-4
20210720:00:10:06:421,4.5378561E-4,3.4906585E-5,-5.235988E-5
20210720:00:10:06:424,-5.061455E-4,3.4906585E-5,6.6322513E-4
20210720:00:10:06:429,-3.4906585E-5,-2.6179937E-4,5.9341197E-4
20210720:00:10:06:433,1.5707963E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:10:06:437,1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:00:10:06:441,1.9198621E-4,5.235988E-5,6.981317E-5
20210720:00:10:06:445,1.9198621E-4,-3.8397242E-4,-1.9198621E-4
20210720:00:10:06:448,1.9198621E-4,7.15585E-4,3.1415926E-4
20210720:00:10:06:453,-5.5850536E-4,2.7925268E-4,4.0142573E-4
20210720:00:10:06:456,-3.6651915E-4,6.981317E-5,4.1887903E-4
20210720:00:10:06:461,-3.3161257E-4,3.4906585E-5,-3.1415926E-4
20210720:00:10:06:465,-3.3161257E-4,3.4906584E-4,-4.5378561E-4
20210720:00:10:06:470,4.1887903E-4,-8.726646E-5,-4.0142573E-4
20210720:00:10:06:473,-1.9198621E-4,3.3161257E-4,-1.3962634E-4
20210720:00:10:06:477,4.363323E-4,-2.0943952E-4,3.3161257E-4
20210720:00:10:06:481,5.235988E-5,-4.363323E-4,-2.0943952E-4
20210720:00:10:06:485,3.4906585E-5,-1.5707963E-4,-2.443461E-4
20210720:00:10:06:489,-0.0015882496,-6.1086525E-4,1.7453292E-4
20210720:00:10:06:493,-8.726646E-5,-3.1415926E-4,3.8397242E-4
20210720:00:10:06:496,-1.5707963E-4,-6.457718E-4,4.1887903E-4
20210720:00:10:06:501,0.0,-3.1415926E-4,-4.5378561E-4
20210720:00:10:06:505,6.1086525E-4,-6.457718E-4,-1.5707963E-4
20210720:00:10:06:509,2.6179937E-4,-7.6794485E-4,0.0
20210720:00:10:06:512,5.2359875E-4,5.2359875E-4,-2.0943952E-4
20210720:00:10:06:516,3.6651915E-4,0.0015707964,3.1415926E-4
20210720:00:10:06:521,-2.0943952E-4,4.1887903E-4,2.7925268E-4
20210720:00:10:06:525,5.5850536E-4,-0.0010821042,2.0943952E-4
20210720:00:10:06:528,-1.7453292E-4,-2.6179937E-4,2.6179937E-4
20210720:00:10:06:532,-1.7453292E-4,7.330383E-4,6.981317E-5
20210720:00:10:06:537,3.1415926E-4,-1.7453292E-5,-5.061455E-4
20210720:00:10:06:541,6.6322513E-4,-4.0142573E-4,-9.250245E-4
20210720:00:10:06:544,4.0142573E-4,-4.712389E-4,-5.235988E-5
20210720:00:10:06:548,-6.981317E-5,-6.1086525E-4,-8.3775807E-4
20210720:00:10:06:553,1.7453292E-5,-5.235988E-5,-3.4906584E-4
20210720:00:10:06:557,-1.3962634E-4,1.7453292E-5,0.0
20210720:00:10:06:561,-4.1887903E-4,3.4906585E-5,-8.3775807E-4
20210720:00:10:06:564,8.726646E-5,3.4906585E-5,-3.4906585E-5
20210720:00:10:06:570,-1.2217305E-4,3.4906585E-5,3.4906584E-4
20210720:00:10:06:573,-7.330383E-4,3.4906585E-5,4.0142573E-4
20210720:00:10:06:577,-8.3775807E-4,3.4906585E-5,4.1887903E-4
20210720:00:10:06:581,-8.726646E-5,3.4906585E-5,1.0471976E-4
20210720:00:10:06:585,4.5378561E-4,-3.8397242E-4,2.443461E-4
20210720:00:10:06:588,-6.981317E-5,-1.7453292E-5,3.8397242E-4
20210720:00:10:06:592,1.3962634E-4,-4.0142573E-4,4.1887903E-4
20210720:00:10:06:596,-1.2217305E-4,-1.7453292E-5,1.0471976E-4
20210720:00:10:06:600,1.7453292E-5,-2.7925268E-4,-3.6651915E-4
20210720:00:10:06:606,1.5707963E-4,-1.3962634E-4,-7.15585E-4
20210720:00:10:06:609,-1.0471976E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:10:06:612,-0.0011693706,-4.5378561E-4,2.9670598E-4
20210720:00:10:06:616,-0.0010297443,1.3962634E-4,4.0142573E-4
20210720:00:10:06:621,0.0,6.283185E-4,4.1887903E-4
20210720:00:10:06:625,7.853982E-4,2.6179937E-4,4.1887903E-4
20210720:00:10:06:629,6.1086525E-4,-5.410521E-4,0.0
20210720:00:10:06:632,-3.4906584E-4,-1.0471976E-4,3.4906584E-4
20210720:00:10:06:637,9.250245E-4,1.3962634E-4,-6.457718E-4
20210720:00:10:06:641,0.0016406095,-2.443461E-4,-0.0010821042
20210720:00:10:06:645,4.363323E-4,-0.0013264503,-5.061455E-4
20210720:00:10:06:648,1.0471976E-4,1.2217305E-4,7.15585E-4
20210720:00:10:06:653,0.0011868239,-8.2030473E-4,1.7453292E-5
20210720:00:10:06:657,1.0471976E-4,-5.410521E-4,-8.3775807E-4
20210720:00:10:06:662,-1.2217305E-4,0.0010646508,-2.0943952E-4
20210720:00:10:06:664,-2.7925268E-4,0.0010297443,1.9198621E-4
20210720:00:10:06:670,-7.6794485E-4,-2.7925268E-4,3.8397242E-4
20210720:00:10:06:673,-2.0943952E-4,-0.0026005406,4.1887903E-4
20210720:00:10:06:676,-0.001850049,7.5049157E-4,1.0471976E-4
20210720:00:10:06:681,-9.424778E-4,0.0010471975,2.443461E-4
20210720:00:10:06:685,-0.0019547688,-2.443461E-4,3.8397242E-4
20210720:00:10:06:689,-0.0017278759,-3.1415926E-4,-3.3161257E-4
20210720:00:10:06:692,-0.0035430184,0.0021991148,-2.6179937E-4
20210720:00:10:06:696,-0.0017453292,-2.2689281E-4,2.9670598E-4
20210720:00:10:06:701,-8.901179E-4,1.9198621E-4,-1.7453292E-5
20210720:00:10:06:704,-0.001553343,-8.0285146E-4,-4.0142573E-4
20210720:00:10:06:709,-2.7925268E-4,8.3775807E-4,1.5707963E-4
20210720:00:10:06:713,9.424778E-4,0.002321288,-5.235988E-5
20210720:00:10:06:716,8.3775807E-4,0.0012391837,3.3161257E-4
20210720:00:10:06:721,-0.0013264503,6.1086525E-4,-4.712389E-4
20210720:00:10:06:724,-8.726646E-4,-5.5850536E-4,2.7925268E-4
20210720:00:10:06:728,2.6179937E-4,-6.806784E-4,4.0142573E-4
20210720:00:10:06:732,-3.4906585E-5,-8.901179E-4,4.1887903E-4
20210720:00:10:06:737,-1.5707963E-4,-7.853982E-4,0.0
20210720:00:10:06:741,0.0013962634,-4.0142573E-4,3.4906584E-4
20210720:00:10:06:745,3.1415926E-4,-2.0943952E-4,4.0142573E-4
