TIME,X,Y,Z
20210720:00:27:53:063,5.7595863E-4,3.4906584E-4,-4.1887903E-4
20210720:00:27:53:065,1.3962634E-4,5.235988E-5,-5.235988E-5
20210720:00:27:53:069,5.2359875E-4,-7.330383E-4,-3.1415926E-4
20210720:00:27:53:072,5.7595863E-4,-8.726646E-4,2.6179937E-4
20210720:00:27:53:076,5.9341197E-4,-6.981317E-5,3.6651915E-4
20210720:00:27:53:080,5.9341197E-4,1.0471976E-4,1.9198621E-4
20210720:00:27:53:084,9.0757123E-4,1.7453292E-5,-8.3775807E-4
20210720:00:27:53:088,7.6794485E-4,0.0,-1.2217305E-4
20210720:00:27:53:093,6.1086525E-4,0.0,0.0
20210720:00:27:53:096,-1.3962634E-4,4.363323E-4,0.0
20210720:00:27:53:100,1.7453292E-5,-2.2689281E-4,0.0
20210720:00:27:53:106,3.6651915E-4,-5.9341197E-4,-4.1887903E-4
20210720:00:27:53:108,5.5850536E-4,-4.0142573E-4,-5.235988E-5
20210720:00:27:53:112,5.7595863E-4,-6.283185E-4,-8.726646E-4
20210720:00:27:53:116,5.9341197E-4,-4.0142573E-4,-4.363323E-4
20210720:00:27:53:121,5.9341197E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:27:53:125,-5.9341197E-4,-1.7453292E-5,2.7925268E-4
20210720:00:27:53:128,2.6179937E-4,-4.363323E-4,-5.5850536E-4
20210720:00:27:53:133,2.2689281E-4,-0.0015882496,-2.0943952E-4
20210720:00:27:53:137,4.0142573E-4,-0.0012740904,-1.7453292E-5
20210720:00:27:53:142,1.2217305E-4,-7.6794485E-4,-2.9670598E-4
20210720:00:27:53:145,5.061455E-4,-4.363323E-4,-6.1086525E-4
20210720:00:27:53:148,-4.886922E-4,1.0471976E-4,-4.0142573E-4
20210720:00:27:53:154,-7.15585E-4,5.9341197E-4,-1.7453292E-4
20210720:00:27:53:156,3.6651915E-4,8.726646E-5,-1.7453292E-5
20210720:00:27:53:161,2.443461E-4,4.5378561E-4,4.363323E-4
20210720:00:27:53:164,-3.3161257E-4,-2.2689281E-4,-3.4906584E-4
20210720:00:27:53:169,8.726646E-4,-9.0757123E-4,-1.7453292E-4
20210720:00:27:53:173,-2.2689281E-4,1.5707963E-4,-1.9198621E-4
20210720:00:27:53:177,-4.1887903E-4,-4.0142573E-4,-1.3962634E-4
20210720:00:27:53:180,-1.3962634E-4,2.443461E-4,0.0
20210720:00:27:53:184,4.712389E-4,1.5707963E-4,0.0
20210720:00:27:53:189,5.7595863E-4,-0.0011693706,0.0
20210720:00:27:53:193,-1.5707963E-4,-3.1415926E-4,0.0
20210720:00:27:53:196,3.3161257E-4,-3.4906585E-5,0.0
20210720:00:27:53:201,2.2689281E-4,0.0,0.0
20210720:00:27:53:205,-1.7453292E-5,0.0,0.0
20210720:00:27:53:209,1.7453292E-4,4.363323E-4,0.0
20210720:00:27:53:212,-6.6322513E-4,6.981317E-5,-7.330383E-4
20210720:00:27:53:216,-3.1415926E-4,0.0,-2.2689281E-4
20210720:00:27:53:221,-7.5049157E-4,6.283185E-4,-4.712389E-4
20210720:00:27:53:224,2.443461E-4,3.4906584E-4,-5.235988E-5
20210720:00:27:53:228,8.726646E-5,5.235988E-5,4.363323E-4
20210720:00:27:53:232,-1.0471976E-4,0.0,6.981317E-5
20210720:00:27:53:237,-6.6322513E-4,0.0,1.7453292E-5
20210720:00:27:53:241,3.8397242E-4,4.363323E-4,-4.1887903E-4
20210720:00:27:53:245,9.948377E-4,-2.2689281E-4,3.6651915E-4
20210720:00:27:53:248,6.6322513E-4,-1.5707963E-4,2.443461E-4
20210720:00:27:53:253,5.9341197E-4,-1.3962634E-4,2.9670598E-4
20210720:00:27:53:257,5.9341197E-4,1.0471976E-4,5.061455E-4
20210720:00:27:53:261,5.9341197E-4,-4.1887903E-4,8.726646E-5
20210720:00:27:53:264,2.7925268E-4,-5.235988E-5,1.7453292E-5
20210720:00:27:53:270,4.0142573E-4,0.0,0.0
20210720:00:27:53:273,2.443461E-4,-6.283185E-4,0.0
20210720:00:27:53:276,4.0142573E-4,-7.853982E-4,0.0
20210720:00:27:53:280,5.5850536E-4,-1.2217305E-4,3.1415926E-4
20210720:00:27:53:285,5.7595863E-4,-1.7453292E-5,9.424778E-4
20210720:00:27:53:288,2.7925268E-4,6.283185E-4,2.9670598E-4
20210720:00:27:53:292,4.0142573E-4,3.4906584E-4,5.235988E-5
20210720:00:27:53:296,-1.7453292E-4,-3.6651915E-4,-2.7925268E-4
20210720:00:27:53:300,1.7453292E-5,-5.235988E-5,-1.5707963E-4
20210720:00:27:53:304,-0.001256637,0.0,-3.3161257E-4
20210720:00:27:53:309,-2.7925268E-4,0.0,5.7595863E-4
20210720:00:27:53:312,-1.7453292E-4,0.0,2.2689281E-4
20210720:00:27:53:317,2.0943952E-4,3.1415926E-4,3.4906585E-5
20210720:00:27:53:321,-5.410521E-4,1.7453292E-4,1.7453292E-5
20210720:00:27:53:325,-9.0757123E-4,1.7453292E-5,4.5378561E-4
20210720:00:27:53:328,-6.6322513E-4,-4.1887903E-4,4.0142573E-4
20210720:00:27:53:332,-9.424778E-4,2.443461E-4,6.457718E-4
20210720:00:27:53:337,-5.410521E-4,1.5707963E-4,5.5850536E-4
20210720:00:27:53:341,2.7925268E-4,4.712389E-4,8.726646E-5
20210720:00:27:53:345,-2.0943952E-4,-2.2689281E-4,1.7453292E-5
20210720:00:27:53:348,-2.7925268E-4,-4.1887903E-4,0.0
20210720:00:27:53:353,0.001012291,2.443461E-4,0.0
20210720:00:27:53:356,2.7925268E-4,-2.6179937E-4,3.1415926E-4
20210720:00:27:53:360,5.410521E-4,2.0943952E-4,-1.0471976E-4
20210720:00:27:53:364,9.5993106E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:27:53:369,4.712389E-4,0.0,-8.901179E-4
20210720:00:27:53:372,-4.363323E-4,-3.6651915E-4,2.9670598E-4
20210720:00:27:53:376,-1.3962634E-4,-0.001256637,5.235988E-5
20210720:00:27:53:380,8.3775807E-4,1.0471976E-4,1.7453292E-5
20210720:00:27:53:386,0.0012042772,-1.5707963E-4,-4.1887903E-4
20210720:00:27:53:389,8.2030473E-4,-9.0757123E-4,-4.886922E-4
20210720:00:27:53:393,-0.0014486233,-0.0013439035,3.6651915E-4
20210720:00:27:53:396,-3.1415926E-4,4.0142573E-4,6.981317E-5
20210720:00:27:53:400,-0.0010646508,3.1415926E-4,9.0757123E-4
20210720:00:27:53:405,6.806784E-4,2.443461E-4,5.9341197E-4
20210720:00:27:53:409,-6.457718E-4,6.1086525E-4,-3.3161257E-4
20210720:00:27:53:412,-2.9670598E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:27:53:416,-1.7453292E-4,-1.7453292E-4,0.0
20210720:00:27:53:421,-4.1887903E-4,2.7925268E-4,-4.1887903E-4
20210720:00:27:53:425,-4.5378561E-4,0.0011170107,-5.235988E-5
20210720:00:27:53:428,-3.3161257E-4,0.0013788101,4.363323E-4
20210720:00:27:53:432,-7.5049157E-4,0.0012391837,-3.4906584E-4
20210720:00:27:53:437,2.9670598E-4,2.0943952E-4,-3.4906585E-5
20210720:00:27:53:441,6.1086525E-4,2.0943952E-4,0.0
20210720:00:27:53:445,3.3161257E-4,2.9670598E-4,3.1415926E-4
20210720:00:27:53:449,0.0011868239,-0.001134464,-1.2217305E-4
20210720:00:27:53:454,5.061455E-4,-0.0013788101,-1.2217305E-4
20210720:00:27:53:457,2.6179937E-4,-0.0014835298,0.0
20210720:00:27:53:461,0.0011693706,-5.5850536E-4,0.0
20210720:00:27:53:464,9.424778E-4,8.726646E-5,0.0
20210720:00:27:53:470,0.0012740904,0.0014660766,0.0
20210720:00:27:53:473,8.3775807E-4,5.235988E-5,0.0
20210720:00:27:53:476,-9.948377E-4,3.1415926E-4,0.0
20210720:00:27:53:481,6.981317E-5,-6.981317E-5,0.0
20210720:00:27:53:486,-0.002391101,-1.9198621E-4,-4.1887903E-4
20210720:00:27:53:489,-5.410521E-4,4.0142573E-4,2.443461E-4
20210720:00:27:53:493,-3.4906585E-5,-3.6651915E-4,6.1086525E-4
20210720:00:27:53:496,2.9670598E-4,-5.235988E-5,1.0471976E-4
20210720:00:27:53:502,0.0017976891,-4.363323E-4,1.7453292E-5
20210720:00:27:53:505,8.5521134E-4,2.2689281E-4,-4.1887903E-4
20210720:00:27:53:508,-2.443461E-4,1.5707963E-4,2.443461E-4
20210720:00:27:53:512,4.5378561E-4,-7.15585E-4,1.7453292E-4
20210720:00:27:53:516,-0.0010646508,6.981317E-5,3.4906585E-5
20210720:00:27:53:521,-0.0018849556,7.6794485E-4,4.5378561E-4
20210720:00:27:53:525,-0.0014486233,2.443461E-4,5.2359875E-4
20210720:00:27:53:528,-5.5850536E-4,4.886922E-4,-2.0943952E-4
20210720:00:27:53:532,-9.773844E-4,5.2359875E-4,-1.3962634E-4
20210720:00:27:53:537,-3.4906584E-4,7.15585E-4,0.0
20210720:00:27:53:541,-0.0013962634,1.2217305E-4,0.0
20210720:00:27:53:544,-0.0013089969,9.0757123E-4,4.5378561E-4
20210720:00:27:53:548,-9.0757123E-4,0.0013439035,5.2359875E-4
20210720:00:27:53:553,8.726646E-5,0.0019896755,4.0142573E-4
20210720:00:27:53:557,-1.0471976E-4,9.0757123E-4,6.457718E-4
20210720:00:27:53:561,-4.0142573E-4,1.3962634E-4,1.0471976E-4
20210720:00:27:53:564,7.330383E-4,1.5707963E-4,1.7453292E-5
20210720:00:27:53:569,-8.901179E-4,1.7453292E-5,-7.330383E-4
20210720:00:27:53:573,-0.0014137167,7.5049157E-4,-2.2689281E-4
20210720:00:27:53:577,-2.9670598E-4,5.5850536E-4,-1.7453292E-5
20210720:00:27:53:580,-5.5850536E-4,5.410521E-4,0.0
20210720:00:27:53:585,8.726646E-5,5.2359875E-4,0.0
20210720:00:27:53:589,-1.7453292E-4,2.0943952E-4,0.0
20210720:00:27:53:593,4.5378561E-4,3.4906585E-5,0.0
20210720:00:27:53:596,-3.6651915E-4,0.0,0.0
20210720:00:27:53:603,-6.981317E-4,9.424778E-4,0.0
20210720:00:27:53:605,-0.001256637,8.5521134E-4,-7.330383E-4
20210720:00:27:53:609,-7.15585E-4,0.0010297443,-5.410521E-4
20210720:00:27:53:613,-5.235988E-5,2.9670598E-4,-2.0943952E-4
20210720:00:27:53:616,-5.2359875E-4,6.806784E-4,-1.7453292E-5
20210720:00:27:53:620,5.2359875E-4,0.0014486233,4.363323E-4
20210720:00:27:53:624,-4.712389E-4,0.0020071287,-3.4906584E-4
20210720:00:27:53:628,-0.0014835298,0.0012217305,-0.0012391837
20210720:00:27:53:633,-0.0018325957,8.901179E-4,-3.1415926E-4
20210720:00:27:53:638,-0.001256637,4.5378561E-4,-3.4906585E-5
20210720:00:27:53:641,-2.7925268E-4,8.3775807E-4,-4.363323E-4
20210720:00:27:53:645,3.1415926E-4,0.0019024089,-3.6651915E-4
20210720:00:27:53:648,6.806784E-4,0.0027227136,5.7595863E-4
20210720:00:27:53:653,-4.5378561E-4,0.0017278759,2.2689281E-4
20210720:00:27:53:657,-0.0010297443,7.330383E-4,3.4906585E-5
20210720:00:27:53:661,9.424778E-4,0.0017627826,1.7453292E-5
20210720:00:27:53:664,-2.7925268E-4,0.0011693706,0.0
20210720:00:27:53:669,-9.948377E-4,0.0021467549,0.0
20210720:00:27:53:673,-8.5521134E-4,4.1887903E-4,4.5378561E-4
20210720:00:27:53:678,-5.2359875E-4,2.6179937E-4,5.2359875E-4
20210720:00:27:53:681,-7.853982E-4,0.0011170107,8.726646E-5
20210720:00:27:53:686,-0.0010821042,0.0015184365,1.7453292E-5
20210720:00:27:53:688,-1.2217305E-4,0.001134464,-2.9670598E-4
20210720:00:27:53:693,1.7453292E-5,-0.0010646508,-1.5707963E-4
20210720:00:27:53:696,4.886922E-4,-6.806784E-4,-1.9198621E-4
20210720:00:27:53:701,5.7595863E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:27:53:704,2.7925268E-4,-4.5378561E-4,4.0142573E-4
20210720:00:27:53:709,0.0028797933,-0.0014486233,6.981317E-5
20210720:00:27:53:713,-5.9341197E-4,-1.0471976E-4,-4.1887903E-4
20210720:00:27:53:717,-2.9670598E-4,-1.3962634E-4,3.8397242E-4
20210720:00:27:53:721,7.5049157E-4,8.5521134E-4,-3.6651915E-4
20210720:00:27:53:724,0.0010646508,8.901179E-4,-3.4906585E-5
20210720:00:27:53:729,-3.8397242E-4,4.0142573E-4,0.0
20210720:00:27:53:732,0.0,-1.7453292E-4,0.0
20210720:00:27:53:737,-0.0015882496,-2.0943952E-4,0.0
20210720:00:27:53:740,-3.3161257E-4,0.0012217305,6.283185E-4
20210720:00:27:53:744,-3.1415926E-4,5.7595863E-4,3.6651915E-4
20210720:00:27:53:748,-4.363323E-4,-4.5378561E-4,6.981317E-5
20210720:00:27:53:752,-4.5378561E-4,-6.457718E-4,3.3161257E-4
20210720:00:27:53:757,-7.6794485E-4,-8.5521134E-4,1.9198621E-4
20210720:00:27:53:760,2.2689281E-4,-3.8397242E-4,3.4906585E-5
20210720:00:27:53:764,5.2359875E-4,-3.6651915E-4,1.7453292E-5
20210720:00:27:53:769,-0.0010471975,-1.7453292E-4,0.0
20210720:00:27:53:773,-5.5850536E-4,-1.7453292E-5,7.6794485E-4
20210720:00:27:53:777,-9.250245E-4,0.0,2.6179937E-4
20210720:00:27:53:781,2.0943952E-4,0.0,5.235988E-5
20210720:00:27:53:786,5.2359875E-4,0.0,1.7453292E-5
20210720:00:27:53:789,-0.0016755161,0.0,-4.1887903E-4
20210720:00:27:53:793,-0.0013613568,0.0,-5.235988E-5
20210720:00:27:53:797,1.3962634E-4,0.0,4.363323E-4
20210720:00:27:53:801,6.981317E-5,0.0,6.981317E-5
20210720:00:27:53:824,5.061455E-4,0.0,-4.1887903E-4
20210720:00:27:53:824,-1.7453292E-4,0.0,2.443461E-4
20210720:00:27:53:825,-0.0012915436,0.0,1.7453292E-4
20210720:00:27:53:825,-5.9341197E-4,-2.9670598E-4,3.4906584E-4
20210720:00:27:53:825,-1.5707963E-4,-1.7453292E-4,1.9198621E-4
20210720:00:27:53:825,1.7453292E-5,-6.457718E-4,4.712389E-4
20210720:00:27:53:828,4.886922E-4,6.981317E-4,8.726646E-5
