TIME,X,Y,Z
20210720:06:37:59:450,0.07358818,0.18425776,9.749476
20210720:06:37:59:450,0.08146989,0.18685307,9.756133
20210720:06:37:59:452,0.08653603,0.19426553,9.751104
20210720:06:37:59:456,0.077782825,0.18952501,9.74849
20210720:06:37:59:460,0.07157706,0.18831833,9.756803
20210720:06:37:59:464,0.07972691,0.1792874,9.75891
20210720:06:37:59:468,0.07770621,0.19586486,9.761974
20210720:06:37:59:472,0.08382579,0.18996555,9.749698
20210720:06:37:59:476,0.07829997,0.20350714,9.749936
20210720:06:37:59:480,0.08301176,0.20185035,9.746872
20210720:06:37:59:484,0.082427576,0.18907489,9.736625
20210720:06:37:59:488,0.07372226,0.19418892,9.758096
20210720:06:37:59:492,0.07123229,0.2026165,9.760825
20210720:06:37:59:496,0.075896196,0.17909586,9.749793
20210720:06:37:59:500,0.06700892,0.18231368,9.752848
20210720:06:37:59:504,0.06764098,0.18434395,9.756151
20210720:06:37:59:508,0.07644207,0.19295351,9.752168
20210720:06:37:59:512,0.081958316,0.20019357,9.7628355
20210720:06:37:59:516,0.07902781,0.18985061,9.76047
20210720:06:37:59:520,0.10071927,0.1959702,9.753623
20210720:06:37:59:524,0.09494446,0.17900968,9.759993
20210720:06:37:59:528,0.083241604,0.18536867,9.762788
20210720:06:37:59:533,0.09578723,0.1885769,9.748586
20210720:06:37:59:538,0.08036856,0.1828021,9.751862
20210720:06:37:59:540,0.0626802,0.18324262,9.75099
20210720:06:37:59:544,0.06805279,0.16615759,9.760757
20210720:06:37:59:548,0.06731538,0.17519811,9.7693
20210720:06:37:59:553,0.08042602,0.19082746,9.758661
20210720:06:37:59:556,0.07969819,0.20334435,9.753326
20210720:06:37:59:560,0.085013315,0.19338445,9.757847
20210720:06:37:59:564,0.08849928,0.19658312,9.755788
20210720:06:37:59:569,0.089772984,0.19741629,9.755482
20210720:06:37:59:572,0.08261911,0.19085619,9.7602215
20210720:06:37:59:576,0.09399636,0.19252256,9.752954
20210720:06:37:59:580,0.106197216,0.18587624,9.7529335
20210720:06:37:59:584,0.07946835,0.1876288,9.748595
20210720:06:37:59:588,0.07144298,0.19791429,9.749323
20210720:06:37:59:592,0.07198885,0.1979047,9.754437
20210720:06:37:59:596,0.08190085,0.20048088,9.760595
20210720:06:37:59:600,0.078223355,0.19175641,9.754907
20210720:06:37:59:605,0.08108682,0.19475393,9.754792
20210720:06:37:59:609,0.082676575,0.19187132,9.764235
20210720:06:37:59:612,0.077792406,0.19748333,9.766964
20210720:06:37:59:616,0.05163814,0.19045396,9.744353
20210720:06:37:59:622,0.06061161,0.18704462,9.753509
20210720:06:37:59:624,0.08429505,0.19348022,9.749199
20210720:06:37:59:628,0.10088208,0.19549136,9.751527
20210720:06:37:59:632,0.08315541,0.19940826,9.764368
20210720:06:37:59:637,0.09189904,0.1895633,9.753968
20210720:06:37:59:640,0.08904515,0.17634732,9.7541685
20210720:06:37:59:644,0.0715579,0.17606,9.741556
20210720:06:37:59:648,0.06681738,0.19631496,9.754792
20210720:06:37:59:654,0.078702204,0.18666154,9.752752
20210720:06:37:59:656,0.07021715,0.19614258,9.759254
20210720:06:37:59:660,0.06337931,0.20346884,9.764378
20210720:06:37:59:664,0.059108052,0.20215681,9.753422
20210720:06:37:59:670,0.08253292,0.19430384,9.759398
20210720:06:37:59:672,0.089495264,0.1838747,9.764024
20210720:06:37:59:676,0.08531977,0.19230227,9.757281
20210720:06:37:59:681,0.092243806,0.18928558,9.759839
20210720:06:37:59:684,0.078912884,0.19506998,9.752465
20210720:06:37:59:688,0.0756855,0.18831833,9.751124
20210720:06:37:59:692,0.07564719,0.18508138,9.748232
20210720:06:37:59:696,0.08329906,0.1843248,9.745301
20210720:06:37:59:700,0.07381802,0.19891028,9.752302
20210720:06:37:59:704,0.07653784,0.1998105,9.755434
20210720:06:37:59:709,0.092866294,0.19916886,9.757368
20210720:06:37:59:712,0.080282375,0.19702365,9.757397
20210720:06:37:59:716,0.07953538,0.19810583,9.760901
20210720:06:37:59:721,0.07215167,0.20010738,9.761457
20210720:06:37:59:724,0.081977464,0.19354728,9.761371
20210720:06:37:59:728,0.09352709,0.1885386,9.76322
20210720:06:37:59:733,0.090280555,0.19310674,9.767462
20210720:06:37:59:737,0.090950936,0.20722295,9.760854
20210720:06:37:59:740,0.07990888,0.20202273,9.760519
20210720:06:37:59:744,0.09201396,0.18782991,9.758182
20210720:06:37:59:748,0.08127836,0.17758273,9.760672
20210720:06:37:59:753,0.08885361,0.18808849,9.758727
20210720:06:37:59:756,0.08044518,0.18575174,9.765929
20210720:06:37:59:760,0.076327145,0.2056715,9.76727
20210720:06:37:59:764,0.07527371,0.20196527,9.750358
20210720:06:37:59:769,0.07041826,0.20882227,9.761735
20210720:06:37:59:773,0.06449022,0.20466594,9.759666
20210720:06:37:59:776,0.07186436,0.19584571,9.7655945
20210720:06:37:59:780,0.07996634,0.19385374,9.763995
20210720:06:37:59:784,0.04991432,0.20586304,9.793759
20210720:06:37:59:788,0.06829221,0.19258,9.7657385
20210720:06:37:59:792,0.10417651,0.19355685,9.79351
20210720:06:37:59:797,0.053256623,0.16893488,9.761897
20210720:06:37:59:801,0.08169974,0.1975791,9.844775
20210720:06:37:59:805,0.06678865,0.1726411,9.743003
20210720:06:37:59:809,0.07875008,0.18938135,9.802867
20210720:06:37:59:813,0.062728085,0.19222566,9.747408
20210720:06:37:59:816,0.082714885,0.19814414,9.828151
20210720:06:37:59:820,0.070236295,0.18364485,9.748701
20210720:06:37:59:824,0.08726386,0.20477128,9.784528
20210720:06:37:59:828,0.07454587,0.18599117,9.7329
20210720:06:37:59:832,0.089332454,0.19302054,9.773409
20210720:06:37:59:837,0.08000465,0.18277337,9.754849
20210720:06:37:59:841,0.095203035,0.19556798,9.778677
20210720:06:37:59:844,0.0801866,0.19187132,9.757962
20210720:06:37:59:848,0.07887458,0.18409495,9.75574
20210720:06:37:59:854,0.0765953,0.17846379,9.731664
20210720:06:37:59:856,0.08480263,0.18388426,9.747753
20210720:06:37:59:860,0.07982268,0.19895816,9.706975
20210720:06:37:59:864,0.08674672,0.18289785,9.777183
20210720:06:37:59:870,0.07672938,0.20416793,9.723935
20210720:06:37:59:872,0.070561916,0.19253212,9.765404
20210720:06:37:59:876,0.09004114,0.19366218,9.70821
20210720:06:37:59:880,0.078319125,0.20042342,9.757119
20210720:06:37:59:886,0.093469635,0.20122786,9.752954
20210720:06:37:59:888,0.07829997,0.18479407,9.769464
20210720:06:37:59:892,0.0838641,0.17580144,9.744085
20210720:06:37:59:896,0.073645644,0.19358557,9.753691
20210720:06:37:59:900,0.065572396,0.19299181,9.74283
20210720:06:37:59:904,0.07492894,0.1870063,9.758277
20210720:06:37:59:908,0.06745903,0.17775512,9.755357
20210720:06:37:59:912,0.072889075,0.18123148,9.755864
20210720:06:37:59:917,0.08137413,0.17451814,9.752081
20210720:06:37:59:921,0.07534073,0.16818789,9.75439
20210720:06:37:59:924,0.08398859,0.17868407,9.7547245
20210720:06:37:59:928,0.08533893,0.18045576,9.770546
20210720:06:37:59:932,0.06780379,0.19017622,9.759819
20210720:06:37:59:937,0.0785777,0.20896593,9.74737
20210720:06:37:59:940,0.08753201,0.19895816,9.74556
20210720:06:37:59:944,0.08156566,0.18495686,9.756133
20210720:06:37:59:948,0.07034165,0.2020802,9.762664
20210720:06:37:59:953,0.07842447,0.19286731,9.752149
20210720:06:37:59:956,0.07243896,0.20016484,9.747389
20210720:06:37:59:960,0.07168239,0.1818061,9.760443
20210720:06:37:59:964,0.083653405,0.18508138,9.7566395
20210720:06:37:59:969,0.09307699,0.18455464,9.758498
20210720:06:37:59:973,0.06980535,0.19358557,9.757569
20210720:06:37:59:976,0.06702807,0.1837023,9.758287
20210720:06:37:59:980,0.07202716,0.18694885,9.760633
20210720:06:37:59:986,0.06801448,0.19864212,9.768879
20210720:06:37:59:988,0.07638461,0.1761845,9.753881
20210720:06:37:59:992,0.08088571,0.1832522,9.744947
20210720:06:37:59:996,0.08556877,0.18885463,9.739172
20210720:06:38:00:001,0.08961018,0.19248424,9.759044
20210720:06:38:00:007,0.09025183,0.18616354,9.756314
20210720:06:38:00:009,0.06861782,0.19977218,9.756458
20210720:06:38:00:012,0.08398859,0.20473297,9.748221
20210720:06:38:00:016,0.084572785,0.19794302,9.749562
20210720:06:38:00:021,0.09492531,0.19070296,9.747744
