TIME,X,Y,Z
20210720:06:37:59:450,-8.726646E-5,2.9670598E-4,-5.235988E-5
20210720:06:37:59:452,2.6179937E-4,6.283185E-4,-3.4906584E-4
20210720:06:37:59:456,0.0,-5.235988E-5,1.5707963E-4
20210720:06:37:59:460,-9.0757123E-4,-6.283185E-4,2.443461E-4
20210720:06:37:59:464,-0.001256637,-0.0010995574,2.6179937E-4
20210720:06:37:59:469,3.3161257E-4,-3.4906585E-5,2.6179937E-4
20210720:06:37:59:472,-8.726646E-5,-9.250245E-4,-1.7453292E-4
20210720:06:37:59:476,0.0045029493,8.0285146E-4,-5.5850536E-4
20210720:06:37:59:480,-2.7925268E-4,-2.2689281E-4,0.0
20210720:06:37:59:484,2.9670598E-4,-9.0757123E-4,-8.3775807E-4
20210720:06:37:59:488,0.0016057029,4.1887903E-4,-1.7453292E-4
20210720:06:37:59:492,2.9670598E-4,0.0010995574,1.9198621E-4
20210720:06:37:59:496,6.457718E-4,7.6794485E-4,-4.886922E-4
20210720:06:37:59:501,-0.0034557518,-0.0018151425,-2.9670598E-4
20210720:06:37:59:504,-0.0021642083,-0.0013613568,3.4906585E-5
20210720:06:37:59:508,-0.0027401668,-7.6794485E-4,-6.981317E-5
20210720:06:37:59:512,-0.0010995574,-7.330383E-4,-3.4906584E-4
20210720:06:37:59:516,-4.5378561E-4,-1.0471976E-4,1.5707963E-4
20210720:06:37:59:520,-3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:06:37:59:524,2.2689281E-4,1.5707963E-4,0.001012291
20210720:06:37:59:528,-1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:06:37:59:533,2.6179937E-4,6.1086525E-4,-3.8397242E-4
20210720:06:37:59:538,0.0,6.806784E-4,-5.410521E-4
20210720:06:37:59:540,-2.7925268E-4,-1.7453292E-4,1.2217305E-4
20210720:06:37:59:545,-6.981317E-5,-1.9198621E-4,2.443461E-4
20210720:06:37:59:549,-6.1086525E-4,-6.457718E-4,-5.235988E-5
20210720:06:37:59:553,5.235988E-5,-2.0943952E-4,-6.6322513E-4
20210720:06:37:59:556,-1.7453292E-5,1.0471976E-4,-4.5378561E-4
20210720:06:37:59:560,1.3962634E-4,1.5707963E-4,-4.712389E-4
20210720:06:37:59:564,-3.1415926E-4,1.5707963E-4,-8.726646E-4
20210720:06:37:59:570,-4.5378561E-4,-1.3962634E-4,-8.0285146E-4
20210720:06:37:59:572,-5.410521E-4,6.1086525E-4,-3.4906585E-5
20210720:06:37:59:576,-3.6651915E-4,4.886922E-4,2.0943952E-4
20210720:06:37:59:580,2.0943952E-4,2.0943952E-4,-1.7453292E-4
20210720:06:37:59:584,-7.330383E-4,-1.2217305E-4,1.7453292E-4
20210720:06:37:59:588,-8.726646E-5,0.0,-4.886922E-4
