TIME,X,Y,Z
20210720:01:54:16:146,-7.15585E-4,-0.0019024089,1.9198621E-4
20210720:01:54:16:148,8.2030473E-4,-2.9670598E-4,-4.886922E-4
20210720:01:54:16:150,0.0018151425,6.6322513E-4,4.0142573E-4
20210720:01:54:16:152,0.0011170107,2.443461E-4,-1.9198621E-4
20210720:01:54:16:156,0.0015009831,-1.2217305E-4,3.1415926E-4
20210720:01:54:16:161,3.4906584E-4,-7.5049157E-4,8.726646E-5
20210720:01:54:16:164,3.4906585E-5,6.457718E-4,1.7453292E-4
20210720:01:54:16:168,-8.901179E-4,3.6651915E-4,3.8397242E-4
20210720:01:54:16:172,-1.5707963E-4,-1.0471976E-4,-5.061455E-4
20210720:01:54:16:179,4.0142573E-4,0.0,1.3962634E-4
20210720:01:54:16:181,-3.8397242E-4,1.3962634E-4,5.061455E-4
20210720:01:54:16:184,-3.8397242E-4,1.5707963E-4,-1.7453292E-4
20210720:01:54:16:188,-6.457718E-4,7.853982E-4,0.0
20210720:01:54:16:193,-1.0471976E-4,9.773844E-4,-6.981317E-5
20210720:01:54:16:196,-3.3161257E-4,7.330383E-4,-1.3962634E-4
20210720:01:54:16:200,-0.0013962634,-0.0010646508,-2.2689281E-4
20210720:01:54:16:204,-3.6651915E-4,-1.7453292E-5,1.2217305E-4
20210720:01:54:16:210,3.6651915E-4,1.2217305E-4,-6.806784E-4
20210720:01:54:16:213,3.4906585E-5,9.250245E-4,-1.9198621E-4
20210720:01:54:16:216,0.0,4.1887903E-4,-1.0471976E-4
20210720:01:54:16:220,0.0,-5.410521E-4,4.712389E-4
20210720:01:54:16:225,-8.901179E-4,-6.981317E-5,-6.283185E-4
20210720:01:54:16:228,2.7925268E-4,1.2217305E-4,-5.235988E-5
20210720:01:54:16:232,1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:01:54:16:236,0.0,1.5707963E-4,1.0471976E-4
20210720:01:54:16:241,0.0,-1.3962634E-4,5.061455E-4
20210720:01:54:16:244,0.0,2.9670598E-4,5.5850536E-4
20210720:01:54:16:248,7.330383E-4,7.5049157E-4,2.6179937E-4
20210720:01:54:16:253,2.2689281E-4,2.6179937E-4,-0.0012391837
20210720:01:54:16:257,1.7453292E-5,-4.363323E-4,1.3962634E-4
20210720:01:54:16:261,-4.363323E-4,-0.0021467549,5.061455E-4
20210720:01:54:16:265,-8.726646E-5,-9.0757123E-4,5.7595863E-4
20210720:01:54:16:269,-1.7453292E-5,2.9670598E-4,5.7595863E-4
20210720:01:54:16:273,-7.6794485E-4,3.1415926E-4,-1.5707963E-4
20210720:01:54:16:277,-2.6179937E-4,1.9198621E-4,-4.1887903E-4
20210720:01:54:16:281,-5.235988E-5,0.0,7.330383E-4
20210720:01:54:16:284,-1.7453292E-5,-1.0471976E-4,2.9670598E-4
20210720:01:54:16:288,2.9670598E-4,-3.1415926E-4,4.0142573E-4
20210720:01:54:16:293,5.9341197E-4,8.726646E-5,1.0471976E-4
20210720:01:54:16:296,-3.4906584E-4,-1.5707963E-4,5.235988E-5
20210720:01:54:16:300,-6.981317E-5,0.0,5.235988E-5
20210720:01:54:16:305,5.9341197E-4,1.3962634E-4,-3.8397242E-4
20210720:01:54:16:309,-9.773844E-4,-2.6179937E-4,4.1887903E-4
20210720:01:54:16:313,2.6179937E-4,8.726646E-5,2.443461E-4
20210720:01:54:16:316,-2.7925268E-4,-2.7925268E-4,-6.6322513E-4
20210720:01:54:16:320,-6.283185E-4,-5.2359875E-4,1.2217305E-4
20210720:01:54:16:326,-1.0471976E-4,-6.457718E-4,1.9198621E-4
20210720:01:54:16:329,4.0142573E-4,3.4906585E-5,-3.4906585E-5
