TIME,X,Y,Z
20210720:01:54:16:146,0.07688261,0.195884,9.7462015
20210720:01:54:16:146,0.08612422,0.20221429,9.754103
20210720:01:54:16:149,0.07916189,0.19849847,9.751919
20210720:01:54:16:152,0.09395805,0.18197848,9.743567
20210720:01:54:16:156,0.07932469,0.18862478,9.747475
20210720:01:54:16:161,0.09060617,0.19874747,9.762846
20210720:01:54:16:164,0.09425493,0.19094236,9.760106
20210720:01:54:16:168,0.100853354,0.1914691,9.756574
20210720:01:54:16:172,0.08289684,0.20506816,9.743721
20210720:01:54:16:177,0.07862559,0.19994457,9.747552
20210720:01:54:16:180,0.07079176,0.19667888,9.746316
20210720:01:54:16:184,0.07512048,0.19542432,9.759293
20210720:01:54:16:188,0.08558792,0.18778203,9.746833
20210720:01:54:16:193,0.08730217,0.18640298,9.747561
20210720:01:54:16:196,0.07784028,0.19310674,9.745856
20210720:01:54:16:200,0.08220731,0.1893622,9.744353
20210720:01:54:16:204,0.096151136,0.20150559,9.745426
20210720:01:54:16:210,0.08335653,0.21233696,9.76591
20210720:01:54:16:212,0.081345394,0.20624611,9.742083
20210720:01:54:16:216,0.08818323,0.2006341,9.747466
20210720:01:54:16:220,0.08924626,0.19989668,9.757129
20210720:01:54:16:224,0.0650744,0.20468509,9.7690325
20210720:01:54:16:228,0.072218694,0.20584388,9.7501955
20210720:01:54:16:232,0.06921159,0.19054973,9.73969
20210720:01:54:16:236,0.077466786,0.19194794,9.734948
20210720:01:54:16:241,0.068598665,0.18755218,9.738847
20210720:01:54:16:244,0.0775051,0.18550275,9.756764
20210720:01:54:16:248,0.089552715,0.20096928,9.768544
20210720:01:54:16:253,0.081958316,0.1924172,9.7521105
20210720:01:54:16:257,0.08838435,0.20089267,9.7464695
20210720:01:54:16:261,0.081345394,0.19498378,9.751152
20210720:01:54:16:264,0.08533893,0.19878578,9.741748
20210720:01:54:16:268,0.08565496,0.20836258,9.747916
20210720:01:54:16:272,0.07864474,0.21294029,9.756075
20210720:01:54:16:276,0.082523346,0.21000022,9.757435
20210720:01:54:16:281,0.07915231,0.19664058,9.750664
20210720:01:54:16:284,0.088518426,0.20133321,9.742984
20210720:01:54:16:288,0.07887458,0.18511009,9.761822
20210720:01:54:16:293,0.076394185,0.19335572,9.751124
20210720:01:54:16:296,0.06447106,0.18708292,9.745732
20210720:01:54:16:300,0.08886319,0.19982965,9.748213
20210720:01:54:16:305,0.080847405,0.19776106,9.760662
20210720:01:54:16:308,0.07010223,0.1938633,9.752417
20210720:01:54:16:312,0.08765651,0.19899647,9.745378
20210720:01:54:16:316,0.07403829,0.19422722,9.7496395
20210720:01:54:16:320,0.07277416,0.19548178,9.751057
20210720:01:54:16:324,0.07588662,0.18775329,9.747934
20210720:01:54:16:328,0.08554004,0.19360472,9.749773
20210720:01:54:16:332,0.07564719,0.20303789,9.741768
20210720:01:54:16:336,0.075924926,0.20010738,9.735035
20210720:01:54:16:340,0.07526412,0.2068303,9.731224
20210720:01:54:16:344,0.09860281,0.21107282,9.718955
20210720:01:54:16:348,0.100728855,0.21875341,9.733149
20210720:01:54:16:352,0.09718543,0.20548955,9.739143
20210720:01:54:16:356,0.092684336,0.18164329,9.752848
20210720:01:54:16:361,0.06728664,0.17681658,9.810586
20210720:01:54:16:364,0.07146213,0.1752364,9.755396
20210720:01:54:16:368,0.083969444,0.18542613,9.726281
20210720:01:54:16:372,0.08237969,0.21516213,9.726482
20210720:01:54:16:378,0.08810662,0.20074902,9.750846
20210720:01:54:16:381,0.077945635,0.19300139,9.745675
20210720:01:54:16:384,0.074785285,0.18257225,9.772892
20210720:01:54:16:389,0.09026141,0.18234241,9.767663
20210720:01:54:16:393,0.084477015,0.19263747,9.705883
20210720:01:54:16:396,0.10104489,0.2035742,9.685791
20210720:01:54:16:401,0.07515878,0.20374657,9.714148
20210720:01:54:16:404,0.071126945,0.20310491,9.808843
20210720:01:54:16:409,0.08334695,0.1972535,9.74445
20210720:01:54:16:413,0.103439085,0.18797356,9.726933
20210720:01:54:16:416,0.09051998,0.2036508,9.76026
20210720:01:54:16:420,0.07803182,0.20144814,9.714924
20210720:01:54:16:425,0.07788817,0.18728402,9.746948
20210720:01:54:16:429,0.09136274,0.17894264,9.74532
20210720:01:54:16:432,0.10173442,0.20462762,9.792687
20210720:01:54:16:436,0.075857885,0.19475393,9.769502
20210720:01:54:16:440,0.07476613,0.17961301,9.842908
20210720:01:54:16:444,0.09729078,0.19488801,9.776024
20210720:01:54:16:448,0.102433525,0.1955105,9.69643
20210720:01:54:16:452,0.0827915,0.18970697,9.718227
20210720:01:54:16:456,0.06786125,0.1899847,9.73266
20210720:01:54:16:461,0.07944919,0.18678604,9.773189
20210720:01:54:16:464,0.09805692,0.18845241,9.702559
20210720:01:54:16:469,0.08856631,0.20457017,9.724988
20210720:01:54:16:472,0.05829402,0.19920716,9.743826
20210720:01:54:16:477,0.07666234,0.19894858,9.772634
20210720:01:54:16:480,0.087254286,0.2031145,9.712778
20210720:01:54:16:484,0.07635588,0.19197667,9.743414
20210720:01:54:16:489,0.07555143,0.19284816,9.766438
20210720:01:54:16:493,0.08904515,0.19819202,9.778303
20210720:01:54:16:496,0.091506384,0.21239443,9.731376
20210720:01:54:16:501,0.08294473,0.20821893,9.764503
20210720:01:54:16:504,0.06589801,0.18918024,9.797648
20210720:01:54:16:509,0.07594407,0.20201316,9.761246
20210720:01:54:16:512,0.08773313,0.2090617,9.7086315
20210720:01:54:16:517,0.06578309,0.20642807,9.766236
20210720:01:54:16:520,0.07141425,0.18695842,9.758373
20210720:01:54:16:526,0.088135354,0.2070314,9.713899
20210720:01:54:16:528,0.09545203,0.19674593,9.73264
20210720:01:54:16:532,0.09306741,0.20445524,9.800922
20210720:01:54:16:536,0.07459375,0.18873014,9.778677
20210720:01:54:16:540,0.09768342,0.18383639,9.71027
20210720:01:54:16:545,0.09853577,0.2002223,9.713918
20210720:01:54:16:548,0.084007755,0.19136375,9.783292
20210720:01:54:16:553,0.07628884,0.19711941,9.783301
20210720:01:54:16:557,0.08023449,0.18537825,9.723466
20210720:01:54:16:560,0.09194692,0.20816147,9.70369
20210720:01:54:16:564,0.08888235,0.18483236,9.745024
20210720:01:54:16:569,0.06461471,0.18679562,9.792764
20210720:01:54:16:572,0.07670064,0.1968321,9.744181
20210720:01:54:16:577,0.09287587,0.21546859,9.723055
20210720:01:54:16:580,0.08354806,0.20233877,9.731951
20210720:01:54:16:584,0.060937222,0.19980092,9.786108
20210720:01:54:16:589,0.06583097,0.19442832,9.783034
20210720:01:54:16:593,0.071002446,0.18351077,9.744334
20210720:01:54:16:596,0.092109725,0.19909224,9.73379
20210720:01:54:16:600,0.07401914,0.1867669,9.73652
20210720:01:54:16:604,0.08060799,0.2037753,9.7603655
20210720:01:54:16:609,0.08498458,0.18646044,9.7869215
20210720:01:54:16:613,0.079583265,0.15916653,9.785045
20210720:01:54:16:616,0.09310571,0.18255308,9.750281
20210720:01:54:16:620,0.09325894,0.20122786,9.713899
20210720:01:54:16:625,0.07459375,0.19988711,9.718102
20210720:01:54:16:629,0.06523721,0.20042342,9.743559
20210720:01:54:16:632,0.07726568,0.19420807,9.76115
20210720:01:54:16:636,0.08789594,0.18769583,9.772968
20210720:01:54:16:640,0.083251186,0.19519447,9.78153
20210720:01:54:16:644,0.09572019,0.19586486,9.799333
20210720:01:54:16:648,0.08338525,0.19054973,9.796509
20210720:01:54:16:653,0.08385453,0.17922993,9.772355
20210720:01:54:16:656,0.079995066,0.18812679,9.757914
20210720:01:54:16:660,0.093938895,0.1848611,9.770019
20210720:01:54:16:664,0.09715671,0.19050184,9.759906
20210720:01:54:16:668,0.088987686,0.1843248,9.758622
20210720:01:54:16:674,0.08172847,0.19605638,9.742274
20210720:01:54:16:678,0.09000283,0.20111294,9.732813
20210720:01:54:16:680,0.084256746,0.19733967,9.72973
20210720:01:54:16:684,0.0848122,0.19015707,9.740196
20210720:01:54:16:688,0.07620265,0.19051142,9.751229
20210720:01:54:16:693,0.074287295,0.20201316,9.760988
20210720:01:54:16:696,0.081383705,0.18788737,9.766485
20210720:01:54:16:701,0.08129752,0.18477492,9.761142
20210720:01:54:16:704,0.09660125,0.19059761,9.76864
20210720:01:54:16:709,0.103439085,0.19218737,9.7632
20210720:01:54:16:713,0.099847786,0.19389203,9.762347
20210720:01:54:16:716,0.08705318,0.19767487,9.748289
20210720:01:54:16:720,0.08219773,0.2125285,9.748365
20210720:01:54:16:725,0.08683291,0.19721518,9.770096
20210720:01:54:16:728,0.09343133,0.19517532,9.750299
20210720:01:54:16:732,0.08619126,0.20231962,9.752465
20210720:01:54:16:736,0.08088571,0.20420626,9.74488
20210720:01:54:16:742,0.082705304,0.20071073,9.74307
20210720:01:54:16:744,0.087273434,0.18538783,9.745148
20210720:01:54:16:761,0.08730217,0.18666154,9.751009
20210720:01:54:16:762,0.075637616,0.19616173,9.747705
20210720:01:54:16:762,0.0621439,0.20162052,9.740465
20210720:01:54:16:763,0.069949,0.19143079,9.738751
20210720:01:54:16:765,0.07783071,0.19453368,9.750597
20210720:01:54:16:768,0.08636365,0.19124882,9.753442
