TIME,X,Y,Z
20210720:02:45:59:498,0.08058883,0.20242497,9.750855
20210720:02:45:59:500,0.087886356,0.18647958,9.752264
20210720:02:45:59:504,0.09243534,0.18179652,9.742007
20210720:02:45:59:508,0.08261911,0.20165882,9.741825
20210720:02:45:59:512,0.08140285,0.20305704,9.750405
20210720:02:45:59:517,0.08856631,0.19040607,9.755012
20210720:02:45:59:520,0.08709148,0.18706377,9.755165
20210720:02:45:59:524,0.08013872,0.19684169,9.752637
20210720:02:45:59:528,0.08201577,0.19578823,9.740561
20210720:02:45:59:532,0.089236684,0.18239029,9.749429
20210720:02:45:59:536,0.08649772,0.18361612,9.746048
20210720:02:45:59:541,0.07842447,0.193078,9.749112
20210720:02:45:59:544,0.06977661,0.19265662,9.755587
20210720:02:45:59:548,0.08293515,0.18662323,9.753413
20210720:02:45:59:552,0.08701487,0.20188865,9.755021
20210720:02:45:59:556,0.08283938,0.19973388,9.755998
20210720:02:45:59:560,0.083653405,0.21001938,9.750291
20210720:02:45:59:564,0.071691975,0.20224302,9.748998
20210720:02:45:59:568,0.09255026,0.18960163,9.749122
20210720:02:45:59:572,0.10092997,0.1998488,9.750933
20210720:02:45:59:576,0.09311529,0.19681296,9.748509
20210720:02:45:59:580,0.09127654,0.19822074,9.760959
20210720:02:45:59:584,0.08235096,0.19586486,9.761218
20210720:02:45:59:588,0.08541554,0.2006341,9.751469
20210720:02:45:59:592,0.075570576,0.19680338,9.757952
20210720:02:45:59:596,0.08964849,0.2101343,9.746441
20210720:02:45:59:602,0.07197928,0.19458155,9.753691
20210720:02:45:59:604,0.088010855,0.1934132,9.750243
20210720:02:45:59:609,0.08590395,0.1955967,9.752475
20210720:02:45:59:612,0.08966764,0.20830514,9.748337
20210720:02:45:59:617,0.10739431,0.19069338,9.744382
20210720:02:45:59:621,0.102462254,0.18898872,9.744938
20210720:02:45:59:626,0.09073067,0.18702547,9.752561
20210720:02:45:59:629,0.094197474,0.2028272,9.745685
20210720:02:45:59:635,0.09762597,0.20070115,9.747934
20210720:02:45:59:637,0.08391198,0.20043299,9.739249
20210720:02:45:59:640,0.08088571,0.19767487,9.747073
20210720:02:45:59:644,0.08703402,0.18168159,9.760443
20210720:02:45:59:648,0.07881712,0.1837502,9.763909
20210720:02:45:59:652,0.08196789,0.20185994,9.746948
20210720:02:45:59:656,0.08673713,0.2091383,9.744162
20210720:02:45:59:660,0.08220731,0.19180429,9.760854
20210720:02:45:59:664,0.072324045,0.20273143,9.760653
20210720:02:45:59:668,0.08025364,0.2096842,9.752943
20210720:02:45:59:672,0.077122025,0.20014569,9.752637
20210720:02:45:59:676,0.083078794,0.20054792,9.751267
20210720:02:45:59:680,0.08578903,0.1752364,9.758919
20210720:02:45:59:684,0.09783666,0.21774787,9.752388
20210720:02:45:59:688,0.094197474,0.20364122,9.749745
20210720:02:45:59:693,0.08527189,0.18796399,9.753307
20210720:02:45:59:696,0.10205045,0.1894484,9.750003
20210720:02:45:59:701,0.084007755,0.19399737,9.750684
20210720:02:45:59:704,0.07470867,0.20028934,9.749064
20210720:02:45:59:708,0.07021715,0.19624792,9.745349
20210720:02:45:59:712,0.068981744,0.20321026,9.747102
20210720:02:45:59:717,0.07760087,0.20470424,9.748059
20210720:02:45:59:720,0.089083456,0.19887197,9.761198
20210720:02:45:59:725,0.085291035,0.19057846,9.759522
20210720:02:45:59:729,0.08451532,0.1975025,9.753404
