TIME,X,Y,Z
20210720:02:45:59:498,7.6794485E-4,-0.0010297443,1.2217305E-4
20210720:02:45:59:500,6.981317E-4,2.443461E-4,3.3161257E-4
20210720:02:45:59:506,-2.6179937E-4,-3.4906584E-4,4.886922E-4
20210720:02:45:59:508,-0.0040317103,-0.0017104227,5.061455E-4
20210720:02:45:59:512,-2.9670598E-4,-4.886922E-4,-2.2689281E-4
20210720:02:45:59:517,1.2217305E-4,8.726646E-5,-8.0285146E-4
20210720:02:45:59:520,5.7595863E-4,9.424778E-4,-6.981317E-4
20210720:02:45:59:525,2.7925268E-4,8.901179E-4,-2.443461E-4
20210720:02:45:59:528,-0.0013439035,-1.0471976E-4,0.0012740904
20210720:02:45:59:532,7.6794485E-4,-2.7925268E-4,6.457718E-4
20210720:02:45:59:536,7.5049157E-4,1.2217305E-4,5.410521E-4
20210720:02:45:59:541,6.806784E-4,1.9198621E-4,5.2359875E-4
20210720:02:45:59:544,2.9670598E-4,3.3161257E-4,5.2359875E-4
20210720:02:45:59:548,4.1887903E-4,-2.0943952E-4,5.2359875E-4
20210720:02:45:59:553,0.0,0.0,5.2359875E-4
20210720:02:45:59:556,-5.235988E-5,-4.5378561E-4,2.0943952E-4
20210720:02:45:59:560,-5.061455E-4,-1.5707963E-4,3.3161257E-4
20210720:02:45:59:564,2.7925268E-4,5.7595863E-4,-2.6179937E-4
20210720:02:45:59:568,-3.3161257E-4,2.6179937E-4,-9.250245E-4
20210720:02:45:59:572,-5.5850536E-4,2.0943952E-4,4.5378561E-4
20210720:02:45:59:576,-7.330383E-4,1.9198621E-4,3.1415926E-4
20210720:02:45:59:580,-1.7453292E-4,1.9198621E-4,3.4906585E-5
20210720:02:45:59:584,-8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:02:45:59:589,-6.981317E-5,1.9198621E-4,8.726646E-5
20210720:02:45:59:593,5.410521E-4,6.981317E-5,3.1415926E-4
20210720:02:45:59:597,0.0011519173,2.9670598E-4,3.4906585E-5
20210720:02:45:59:602,1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:02:45:59:605,0.0017802358,2.0943952E-4,1.9198621E-4
20210720:02:45:59:609,1.5707963E-4,1.9198621E-4,-4.0142573E-4
20210720:02:45:59:613,-3.4906585E-5,-5.410521E-4,2.2689281E-4
20210720:02:45:59:617,-6.981317E-5,-4.886922E-4,4.712389E-4
20210720:02:45:59:621,2.2689281E-4,8.726646E-5,-2.2689281E-4
20210720:02:45:59:626,-2.0943952E-4,1.7453292E-4,2.6179937E-4
20210720:02:45:59:629,-2.2689281E-4,6.457718E-4,-5.7595863E-4
20210720:02:45:59:636,3.3161257E-4,2.7925268E-4,-6.6322513E-4
