TIME,X,Y,Z
20210720:03:27:55:059,0.08294473,0.18557936,9.750291
20210720:03:27:55:059,0.070025615,0.19459113,9.759628
20210720:03:27:55:059,0.06861782,0.1996477,9.756707
20210720:03:27:55:059,0.075426936,0.20540336,9.745904
20210720:03:27:55:060,0.066836536,0.20159177,9.753978
20210720:03:27:55:060,0.07950665,0.20335391,9.7655945
20210720:03:27:55:060,0.07562804,0.21225077,9.763382
20210720:03:27:55:081,0.081412435,0.21255723,9.741174
20210720:03:27:55:081,0.078280814,0.21930887,9.741384
20210720:03:27:55:082,0.0860093,0.20128532,9.736452
20210720:03:27:55:082,0.07638461,0.195884,9.755663
20210720:03:27:55:082,0.06353254,0.1965448,9.751776
20210720:03:27:55:095,0.07902781,0.21084297,9.746546
20210720:03:27:55:096,0.08296388,0.20096928,9.739048
20210720:03:27:55:096,0.083088376,0.20000203,9.743117
20210720:03:27:55:096,0.09140105,0.18192102,9.755932
20210720:03:27:55:100,0.08151778,0.20185035,9.768898
20210720:03:27:55:104,0.083969444,0.20621738,9.761132
20210720:03:27:55:108,0.087340474,0.1920054,9.742457
20210720:03:27:55:113,0.080119565,0.1846983,9.745914
20210720:03:27:55:118,0.07281246,0.18046534,9.755089
20210720:03:27:55:120,0.081354976,0.1862689,9.754696
20210720:03:27:55:124,0.07940131,0.18974528,9.752196
20210720:03:27:55:129,0.09581595,0.19606596,9.744305
20210720:03:27:55:133,0.075388625,0.19426553,9.756611
20210720:03:27:55:136,0.085482575,0.18528248,9.75235
20210720:03:27:55:140,0.08200619,0.18556978,9.756793
20210720:03:27:55:144,0.09255984,0.18885463,9.754629
20210720:03:27:55:148,0.08656476,0.19425595,9.760194
20210720:03:27:55:153,0.09127654,0.19531897,9.752033
20210720:03:27:55:157,0.07735187,0.17663462,9.75166
20210720:03:27:55:160,0.08187212,0.18812679,9.766054
20210720:03:27:55:164,0.07631757,0.18279251,9.758421
20210720:03:27:55:169,0.07384676,0.21060356,9.749026
20210720:03:27:55:172,0.08686164,0.19514659,9.747829
20210720:03:27:55:176,0.07031291,0.18917067,9.744802
20210720:03:27:55:180,0.09276095,0.18054196,9.739516
20210720:03:27:55:185,0.0957968,0.19590315,9.750329
20210720:03:27:55:188,0.09391975,0.19629581,9.753307
20210720:03:27:55:192,0.0932781,0.19846974,9.73944
20210720:03:27:55:196,0.09491573,0.18778203,9.734604
20210720:03:27:55:201,0.09336429,0.18203595,9.747504
20210720:03:27:55:204,0.08953357,0.20171627,9.757225
20210720:03:27:55:208,0.094887,0.2041009,9.750272
20210720:03:27:55:212,0.09414959,0.20094056,9.7497635
20210720:03:27:55:217,0.08388325,0.18970697,9.739028
20210720:03:27:55:221,0.08162312,0.18707335,9.749811
20210720:03:27:55:225,0.07821378,0.18852903,9.767769
20210720:03:27:55:228,0.076518685,0.18946755,9.76251
20210720:03:27:55:232,0.08029195,0.18515798,9.737305
20210720:03:27:55:236,0.092215076,0.18071434,9.741585
20210720:03:27:55:240,0.101676956,0.177554,9.748739
20210720:03:27:55:244,0.0900986,0.19162233,9.757646
20210720:03:27:55:248,0.08476432,0.19501251,9.749917
20210720:03:27:55:253,0.07674853,0.18313728,9.754523
20210720:03:27:55:256,0.0858465,0.18145175,9.7577505
20210720:03:27:55:260,0.092866294,0.20980869,9.766791
20210720:03:27:55:264,0.10371682,0.19167021,9.756717
20210720:03:27:55:269,0.092713065,0.18625931,9.772997
20210720:03:27:55:273,0.079621576,0.19399737,9.730678
20210720:03:27:55:276,0.10500969,0.20391895,9.730103
20210720:03:27:55:281,0.05845683,0.18162414,9.748614
20210720:03:27:55:285,0.100135095,0.20628442,9.692131
20210720:03:27:55:288,0.09625649,0.19899647,9.782182
20210720:03:27:55:292,0.07627927,0.19295351,9.739574
20210720:03:27:55:296,0.092866294,0.19122967,9.826627
20210720:03:27:55:301,0.05589982,0.17608875,9.722499
20210720:03:27:55:304,0.11548671,0.2050873,9.7276125
20210720:03:27:55:309,0.06422207,0.20539376,9.755233
20210720:03:27:55:313,0.0879917,0.22123381,9.6963825
20210720:03:27:55:318,0.071347214,0.20008823,9.764244
20210720:03:27:55:321,0.08916007,0.19917843,9.752436
20210720:03:27:55:324,0.10381258,0.21257639,9.789153
20210720:03:27:55:328,0.06894343,0.1775923,9.751881
20210720:03:27:55:333,0.09370905,0.17612706,9.80374
20210720:03:27:55:337,0.061827864,0.17730501,9.730678
20210720:03:27:55:340,0.099378526,0.19145952,9.729633
20210720:03:27:55:345,0.082073234,0.19168936,9.739077
20210720:03:27:55:348,0.11889606,0.20710802,9.704945
20210720:03:27:55:353,0.08356722,0.20594923,9.779481
20210720:03:27:55:356,0.091573425,0.19519447,9.69713
20210720:03:27:55:360,0.097127974,0.2020419,9.746948
20210720:03:27:55:364,0.09092221,0.20837216,9.72724
20210720:03:27:55:369,0.08603803,0.2017546,9.759034
20210720:03:27:55:372,0.07480443,0.1998488,9.729499
20210720:03:27:55:376,0.099809475,0.20957884,9.770239
20210720:03:27:55:380,0.074028715,0.1862689,9.746498
20210720:03:27:55:384,0.104262695,0.19526152,9.798251
20210720:03:27:55:388,0.06486372,0.17663462,9.767443
20210720:03:27:55:392,0.100728855,0.18907489,9.810605
20210720:03:27:55:396,0.05770026,0.17783172,9.77134
20210720:03:27:55:401,0.11252748,0.18049408,9.793712
20210720:03:27:55:405,0.07623138,0.17311037,9.762798
20210720:03:27:55:408,0.11709562,0.18164329,9.760269
20210720:03:27:55:412,0.070025615,0.20241539,9.772097
20210720:03:27:55:417,0.09165004,0.1984506,9.718094
20210720:03:27:55:421,0.06805279,0.19184259,9.759245
20210720:03:27:55:424,0.0962086,0.20836258,9.696219
20210720:03:27:55:428,0.094676316,0.20570982,9.769397
20210720:03:27:55:434,0.099464715,0.21036413,9.690119
20210720:03:27:55:437,0.07359777,0.21895453,9.749064
20210720:03:27:55:440,0.059404936,0.2025782,9.680016
20210720:03:27:55:444,0.08073248,0.22146365,9.756631
20210720:03:27:55:448,0.07034165,0.19098069,9.70414
20210720:03:27:55:453,0.10710701,0.20948307,9.767586
20210720:03:27:55:457,0.08199662,0.20360291,9.70279
20210720:03:27:55:460,0.09436986,0.20634188,9.757731
20210720:03:27:55:464,0.088614196,0.1997243,9.704772
20210720:03:27:55:468,0.09323022,0.19888155,9.767826
20210720:03:27:55:472,0.070810914,0.19653523,9.732889
20210720:03:27:55:476,0.091075435,0.19864212,9.754294
20210720:03:27:55:480,0.059692238,0.20027019,9.70822
20210720:03:27:55:484,0.08337568,0.20626526,9.755874
20210720:03:27:55:488,0.070648104,0.19187132,9.725065
20210720:03:27:55:493,0.107605,0.20960757,9.765306
20210720:03:27:55:496,0.08722556,0.19376753,9.724884
20210720:03:27:55:501,0.10634086,0.19033903,9.756468
20210720:03:27:55:504,0.059606045,0.17953639,9.742629
20210720:03:27:55:508,0.10436804,0.18521544,9.753461
20210720:03:27:55:512,0.06984365,0.19846018,9.75958
20210720:03:27:55:517,0.103008136,0.20005949,9.753318
20210720:03:27:55:521,0.08132624,0.18893124,9.761381
20210720:03:27:55:524,0.090912625,0.19416976,9.751765
20210720:03:27:55:528,0.08265742,0.19838355,9.75711
20210720:03:27:55:534,0.092464074,0.18375976,9.751919
20210720:03:27:55:541,0.09060617,0.19256085,9.753949
20210720:03:27:55:542,0.07974607,0.19785683,9.732459
20210720:03:27:55:544,0.09750147,0.19953278,9.73718
20210720:03:27:55:549,0.09128612,0.19362389,9.740742
20210720:03:27:55:553,0.07175901,0.19256085,9.761399
20210720:03:27:55:556,0.06593632,0.18689139,9.748097
20210720:03:27:55:560,0.08705318,0.17146315,9.764176
20210720:03:27:55:564,0.08342356,0.19835483,9.737678
20210720:03:27:55:568,0.08366299,0.19127756,9.749122
20210720:03:27:55:572,0.08717767,0.20847751,9.755884
20210720:03:27:55:577,0.06656838,0.21395545,9.755615
20210720:03:27:55:580,0.07875008,0.20966503,9.741393
20210720:03:27:55:586,0.06919243,0.18400876,9.735504
20210720:03:27:55:588,0.079554535,0.19030073,9.752388
20210720:03:27:55:593,0.08599015,0.1931642,9.753117
20210720:03:27:55:596,0.09018479,0.20873608,9.760002
20210720:03:27:55:601,0.08209238,0.18859605,9.756113
20210720:03:27:55:604,0.08165186,0.17388608,9.754198
20210720:03:27:55:629,0.08622957,0.1821796,9.741078
20210720:03:27:55:630,0.08999325,0.19611384,9.744717
20210720:03:27:55:630,0.08748413,0.1969566,9.753949
20210720:03:27:55:630,0.08319372,0.19260873,9.739287
20210720:03:27:55:631,0.07330088,0.18069519,9.749745
20210720:03:27:55:631,0.05956774,0.1771805,9.749218
20210720:03:27:55:633,0.07934384,0.18241902,9.770526
20210720:03:27:55:637,0.092741795,0.19382499,9.762089
