TIME,X,Y,Z
20210720:04:20:21:537,0.067363255,0.18528248,9.730447
20210720:04:20:21:540,0.07536947,0.1995998,9.745167
20210720:04:20:21:545,0.05866752,0.17347427,9.752857
20210720:04:20:21:548,0.08681375,0.20808485,9.74714
20210720:04:20:21:552,0.06447106,0.18959203,9.735227
20210720:04:20:21:556,0.08525273,0.21271046,9.705558
20210720:04:20:21:561,0.07606857,0.19864212,9.746143
20210720:04:20:21:564,0.08612422,0.18236156,9.699467
20210720:04:20:21:568,0.078481935,0.17801368,9.736653
20210720:04:20:21:572,0.0894378,0.19827822,9.6828985
20210720:04:20:21:576,0.08586565,0.19044438,9.737419
20210720:04:20:21:580,0.09326852,0.19297266,9.701669
20210720:04:20:21:584,0.07421068,0.19356643,9.744027
20210720:04:20:21:588,0.093910165,0.19232143,9.746546
20210720:04:20:21:593,0.05731719,0.19109559,9.765614
20210720:04:20:21:596,0.076116465,0.17125246,9.795943
20210720:04:20:21:600,0.045604754,0.18933347,9.767012
20210720:04:20:21:604,0.09512642,0.1809825,9.849381
20210720:04:20:21:609,0.07291781,0.17301458,9.789881
20210720:04:20:21:612,0.08140285,0.18285954,9.801498
20210720:04:20:21:616,0.07905654,0.17640479,9.77632
20210720:04:20:21:620,0.08835562,0.18167202,9.757176
20210720:04:20:21:624,0.07971734,0.18653704,9.726578
20210720:04:20:21:629,0.08517612,0.18091545,9.698509
20210720:04:20:21:632,0.09604579,0.21026838,9.677487
20210720:04:20:21:636,0.09596918,0.19805793,9.753653
20210720:04:20:21:640,0.10743262,0.18435353,9.705807
20210720:04:20:21:644,0.070839636,0.17415424,9.768966
20210720:04:20:21:648,0.0698245,0.18846197,9.778705
20210720:04:20:21:652,0.07487147,0.17457561,9.767394
20210720:04:20:21:656,0.08008126,0.19917843,9.714847
20210720:04:20:21:660,0.08773313,0.21556434,9.690407
20210720:04:20:21:664,0.06781337,0.22152112,9.752359
20210720:04:20:21:668,0.08022491,0.1850718,9.788942
20210720:04:20:21:672,0.062105592,0.18170077,9.775918
20210720:04:20:21:677,0.08304049,0.1974929,9.770708
20210720:04:20:21:680,0.09443689,0.1858954,9.753355
20210720:04:20:21:684,0.0755227,0.19075084,9.70234
20210720:04:20:21:688,0.07637503,0.2179011,9.735351
20210720:04:20:21:694,0.07691134,0.196631,9.772375
20210720:04:20:21:697,0.075187504,0.18450676,9.790867
20210720:04:20:21:700,0.08044518,0.18839495,9.726032
20210720:04:20:21:704,0.08269572,0.19912097,9.709991
20210720:04:20:21:710,0.09190862,0.21394587,9.737018
20210720:04:20:21:713,0.068378404,0.19702365,9.792266
20210720:04:20:21:716,0.06628108,0.19008046,9.819771
20210720:04:20:21:720,0.08538681,0.19366218,9.742179
20210720:04:20:21:724,0.09152554,0.2006341,9.716915
20210720:04:20:21:729,0.0883652,0.20543209,9.704149
20210720:04:20:21:732,0.065534085,0.1870925,9.785514
20210720:04:20:21:736,0.06438487,0.1913829,9.781405
20210720:04:20:21:740,0.10217495,0.21794897,9.811975
20210720:04:20:21:746,0.07813717,0.20127574,9.741949
20210720:04:20:21:750,0.06855078,0.19228312,9.845092
20210720:04:20:21:752,0.053160854,0.17968962,9.732813
20210720:04:20:21:756,0.07929596,0.19121052,9.718524
20210720:04:20:21:761,0.09369948,0.19462945,9.600462
20210720:04:20:21:765,0.08350018,0.19995415,9.78336
20210720:04:20:21:769,0.055794474,0.18150921,9.718046
20210720:04:20:21:773,0.07931512,0.2133138,9.78109
20210720:04:20:21:777,0.085473,0.1974546,9.698078
20210720:04:20:21:780,0.06966169,0.19620962,9.644439
20210720:04:20:21:784,0.05899313,0.20038511,9.829386
20210720:04:20:21:788,0.0698245,0.18353951,9.747456
20210720:04:20:21:793,0.10313263,0.1995998,9.666159
20210720:04:20:21:797,0.080023795,0.1786266,9.774463
20210720:04:20:21:800,0.07631757,0.193576,9.853231
20210720:04:20:21:804,0.0976164,0.18952501,9.750674
20210720:04:20:21:810,0.110822804,0.20215681,9.710145
20210720:04:20:21:813,0.07462248,0.19205329,9.836549
20210720:04:20:21:816,0.061923634,0.171693,9.781397
20210720:04:20:21:820,0.082360536,0.18331923,9.724242
20210720:04:20:21:825,0.062086437,0.16593733,9.665335
20210720:04:20:21:828,0.057843912,0.17922993,9.7818365
20210720:04:20:21:832,0.077591285,0.20273143,9.7702675
20210720:04:20:21:836,0.09961794,0.2046468,9.812913
20210720:04:20:21:840,0.06904878,0.18248606,9.745388
20210720:04:20:21:844,0.06939354,0.18421945,9.73086
20210720:04:20:21:848,0.104195654,0.19756952,9.719511
20210720:04:20:21:852,0.08190085,0.20355502,9.82046
20210720:04:20:21:857,0.07937258,0.19083704,9.749869
20210720:04:20:21:860,0.10881168,0.18673816,9.734077
20210720:04:20:21:864,0.073741406,0.18927601,9.712711
20210720:04:20:21:868,0.07066726,0.17569609,9.728188
20210720:04:20:21:872,0.10008721,0.20796035,9.708517
20210720:04:20:21:877,0.076805994,0.20647596,9.80438
20210720:04:20:21:880,0.06356127,0.21214543,9.851852
20210720:04:20:21:884,0.09272264,0.20503943,9.71141
20210720:04:20:21:888,0.09685983,0.20029892,9.722356
20210720:04:20:21:893,0.07007349,0.17747739,9.703143
20210720:04:20:21:896,0.076719806,0.18899828,9.785304
20210720:04:20:21:901,0.09648633,0.21150379,9.735016
20210720:04:20:21:905,0.07327215,0.18253393,9.7003
20210720:04:20:21:909,0.08609549,0.18168159,9.807436
20210720:04:20:21:913,0.08388325,0.1708215,9.740877
20210720:04:20:21:916,0.06533298,0.17024688,9.770909
20210720:04:20:21:920,0.09743443,0.19917843,9.698786
20210720:04:20:21:925,0.07987057,0.191268,9.753451
20210720:04:20:21:928,0.0606978,0.21052694,9.740522
20210720:04:20:21:932,0.085722,0.19858468,9.694257
20210720:04:20:21:936,0.084975004,0.20739533,9.7580385
20210720:04:20:21:940,0.06653008,0.20513521,9.74307
20210720:04:20:21:944,0.10525868,0.21951956,9.741106
20210720:04:20:21:948,0.08954314,0.21261469,9.761764
20210720:04:20:21:952,0.076298416,0.2038998,9.747227
20210720:04:20:21:956,0.10043198,0.20773052,9.750348
20210720:04:20:21:961,0.083404414,0.19354728,9.778418
20210720:04:20:21:964,0.09277053,0.18747558,9.756832
20210720:04:20:21:968,0.11374374,0.1896878,9.790657
20210720:04:20:21:972,0.07867347,0.17974709,9.765786
20210720:04:20:21:978,0.08231265,0.1897357,9.741393
20210720:04:20:21:981,0.08403648,0.19111477,9.796509
20210720:04:20:21:985,0.065064825,0.18833748,9.751632
20210720:04:20:21:989,0.09352709,0.19801964,9.742811
20210720:04:20:21:994,0.0869574,0.18417157,9.758115
20210720:04:20:21:996,0.0719697,0.18793526,9.734968
20210720:04:20:22:000,0.08885361,0.18770541,9.736472
20210720:04:20:22:004,0.091420196,0.17614621,9.763373
20210720:04:20:22:010,0.085473,0.2006724,9.742965
20210720:04:20:22:012,0.09133401,0.20438822,9.742744
20210720:04:20:22:016,0.091132894,0.19539559,9.754064
20210720:04:20:22:020,0.092780106,0.18283083,9.747265
20210720:04:20:22:027,0.09124782,0.20507774,9.762281
20210720:04:20:22:028,0.084477015,0.19378668,9.736346
20210720:04:20:22:032,0.08063671,0.1945241,9.756391
20210720:04:20:22:036,0.086047605,0.18127938,9.75484
20210720:04:20:22:040,0.09346006,0.19895816,9.7485285
20210720:04:20:22:045,0.0910467,0.18175821,9.7534895
20210720:04:20:22:048,0.09890927,0.19406441,9.758901
20210720:04:20:22:053,0.08639237,0.18317558,9.745358
20210720:04:20:22:056,0.07165367,0.18712123,9.763248
20210720:04:20:22:060,0.07814674,0.19446665,9.743109
20210720:04:20:22:064,0.09079771,0.19432299,9.751957
20210720:04:20:22:068,0.08136455,0.19595104,9.752445
20210720:04:20:22:072,0.08025364,0.19788556,9.748777
20210720:04:20:22:077,0.09067321,0.19731094,9.741681
20210720:04:20:22:096,0.08315541,0.1891994,9.747092
20210720:04:20:22:097,0.07373183,0.19792385,9.7529335
20210720:04:20:22:097,0.08051222,0.20722295,9.745148
20210720:04:20:22:097,0.09068278,0.19576909,9.74419
20210720:04:20:22:097,0.08152736,0.19149783,9.753001
20210720:04:20:22:102,0.0789895,0.19081788,9.756956
