TIME,X,Y,Z
20210720:02:37:16:743,0.08458236,0.19797176,9.756745
20210720:02:37:16:743,0.09109459,0.17906713,9.758948
20210720:02:37:16:748,0.07388506,0.18934305,9.748644
20210720:02:37:16:748,0.0740766,0.1894388,9.752886
20210720:02:37:16:752,0.080052525,0.20012653,9.748796
20210720:02:37:16:756,0.08282023,0.19729179,9.74759
20210720:02:37:16:762,0.083337374,0.20522138,9.748855
20210720:02:37:16:765,0.06907751,0.18627848,9.747542
20210720:02:37:16:768,0.07692091,0.19786641,9.740312
20210720:02:37:16:772,0.07720821,0.17827226,9.744181
20210720:02:37:16:777,0.07751467,0.19165106,9.74128
20210720:02:37:16:781,0.07526412,0.19356643,9.743396
20210720:02:37:16:784,0.07572381,0.19136375,9.732583
20210720:02:37:16:788,0.07509174,0.18126023,9.748988
20210720:02:37:16:792,0.0883652,0.17257406,9.7552805
20210720:02:37:16:796,0.08382579,0.17583975,9.752052
20210720:02:37:16:800,0.07074387,0.18307982,9.755902
20210720:02:37:16:804,0.07534073,0.20313366,9.749361
20210720:02:37:16:808,0.08105809,0.20146729,9.753786
20210720:02:37:16:813,0.08261911,0.20262608,9.744908
20210720:02:37:16:816,0.079267226,0.2065813,9.743922
20210720:02:37:16:820,0.08837477,0.19251297,9.749745
20210720:02:37:16:824,0.082523346,0.20447439,9.745809
20210720:02:37:16:828,0.0834906,0.20899466,9.753517
20210720:02:37:16:832,0.081192166,0.20209935,9.758412
20210720:02:37:16:836,0.07259219,0.19817287,9.754274
20210720:02:37:16:840,0.06885724,0.19011877,9.74781
20210720:02:37:16:844,0.08331822,0.19005173,9.756257
20210720:02:37:16:848,0.07827124,0.1788756,9.7580385
20210720:02:37:16:852,0.081632696,0.1758206,9.746096
20210720:02:37:16:856,0.07809886,0.19314504,9.7577505
20210720:02:37:16:861,0.08382579,0.202741,9.738415
20210720:02:37:16:864,0.08146989,0.1849473,9.747217
20210720:02:37:16:868,0.07733272,0.17972794,9.742697
20210720:02:37:16:872,0.08418013,0.19681296,9.746824
20210720:02:37:16:876,0.090816855,0.20540336,9.751823
20210720:02:37:16:880,0.09090305,0.20802741,9.7408
20210720:02:37:16:884,0.089026,0.1871787,9.74714
20210720:02:37:16:888,0.08112513,0.18831833,9.745627
20210720:02:37:16:892,0.08053137,0.1951083,9.745627
20210720:02:37:16:897,0.06816771,0.20297085,9.750358
20210720:02:37:16:900,0.095136,0.20989488,9.754514
20210720:02:37:16:905,0.07218039,0.19222566,9.745253
20210720:02:37:16:908,0.080311105,0.1936143,9.745273
20210720:02:37:16:913,0.07380845,0.19447622,9.739345
20210720:02:37:16:916,0.07628884,0.19207244,9.742055
20210720:02:37:16:920,0.08339483,0.1842003,9.73809
20210720:02:37:16:924,0.08419929,0.19164148,9.749228
20210720:02:37:16:929,0.081345394,0.19803879,9.750597
20210720:02:37:16:933,0.08921753,0.20231004,9.745886
20210720:02:37:16:936,0.076518685,0.20304745,9.7364235
20210720:02:37:16:940,0.0837396,0.19031988,9.732009
20210720:02:37:16:945,0.08929414,0.19102857,9.751862
20210720:02:37:16:949,0.09137231,0.1820934,9.752168
20210720:02:37:16:952,0.08162312,0.17836803,9.752531
20210720:02:37:16:956,0.083078794,0.18555063,9.748816
20210720:02:37:16:962,0.083998166,0.18930474,9.756056
20210720:02:37:16:964,0.080847405,0.19932209,9.753547
20210720:02:37:16:968,0.09585425,0.21791066,9.757186
20210720:02:37:16:973,0.08865251,0.20802741,9.7490835
20210720:02:37:16:976,0.08367256,0.20031807,9.749151
20210720:02:37:16:981,0.07867347,0.20471382,9.742227
20210720:02:37:16:984,0.07840532,0.21004811,9.754754
20210720:02:37:16:988,0.08599973,0.20417751,9.740359
20210720:02:37:16:992,0.08990706,0.20345926,9.736922
20210720:02:37:16:997,0.07505344,0.18732235,9.734067
20210720:02:37:17:000,0.07716991,0.18834706,9.737659
20210720:02:37:17:004,0.06979577,0.19346108,9.744296
20210720:02:37:17:008,0.06775591,0.19174683,9.7501955
20210720:02:37:17:013,0.10004891,0.18680519,9.746268
20210720:02:37:17:016,0.07311892,0.19429424,9.7460575
20210720:02:37:17:020,0.110669576,0.20787416,9.701497
20210720:02:37:17:024,0.048544835,0.18600075,9.7523775
20210720:02:37:17:030,0.09314402,0.19202456,9.642504
20210720:02:37:17:032,0.08470686,0.18135598,9.733551
20210720:02:37:17:036,0.08945695,0.19249383,9.639353
20210720:02:37:17:040,0.084256746,0.2007203,9.713257
20210720:02:37:17:045,0.073616914,0.19158402,9.803068
20210720:02:37:17:048,0.059108052,0.17658675,9.841605
20210720:02:37:17:052,0.07078218,0.18260099,9.762338
20210720:02:37:17:057,0.0723432,0.2057194,9.751995
20210720:02:37:17:062,0.07996634,0.20549911,9.727038
20210720:02:37:17:064,0.09661082,0.21973984,9.672767
20210720:02:37:17:068,0.06360915,0.20429245,9.711064
20210720:02:37:17:072,0.071002446,0.18821298,9.820843
20210720:02:37:17:076,0.071280174,0.16159904,9.828964
20210720:02:37:17:081,0.079430036,0.16284403,9.724596
20210720:02:37:17:085,0.08020575,0.18777245,9.611225
20210720:02:37:17:088,0.07792647,0.20829555,9.682544
20210720:02:37:17:092,0.07098329,0.20394768,9.8075695
20210720:02:37:17:098,0.055267755,0.17048632,9.874952
20210720:02:37:17:100,0.06618531,0.16975848,9.740331
20210720:02:37:17:104,0.092933334,0.18390343,9.665498
20210720:02:37:17:108,0.093402594,0.1932887,9.710096
20210720:02:37:17:113,0.07220912,0.21443428,9.825698
20210720:02:37:17:116,0.050134584,0.18305108,9.838005
20210720:02:37:17:121,0.06364746,0.18779162,9.72701
20210720:02:37:17:124,0.09277053,0.20159177,9.664626
20210720:02:37:17:129,0.10557471,0.21973984,9.698509
20210720:02:37:17:132,0.09046251,0.21060356,9.788569
20210720:02:37:17:136,0.060362615,0.18132725,9.835371
20210720:02:37:17:140,0.08231265,0.17259322,9.746804
20210720:02:37:17:145,0.1016195,0.19473478,9.643672
20210720:02:37:17:149,0.08776186,0.21883003,9.698949
20210720:02:37:17:152,0.08345229,0.20927238,9.806708
20210720:02:37:17:156,0.04327759,0.17353174,9.843683
20210720:02:37:17:162,0.07731356,0.17500657,9.763995
20210720:02:37:17:165,0.09762597,0.2007203,9.684699
20210720:02:37:17:168,0.096313946,0.2038136,9.710107
20210720:02:37:17:172,0.103103906,0.20241539,9.727996
20210720:02:37:17:179,0.06741114,0.19477311,9.82
20210720:02:37:17:180,0.065572396,0.17261237,9.826704
20210720:02:37:17:184,0.09450393,0.18603905,9.735179
20210720:02:37:17:188,0.11467268,0.20030849,9.6729
20210720:02:37:17:192,0.094829544,0.22610842,9.691115
20210720:02:37:17:196,0.060410496,0.21475989,9.783541
20210720:02:37:17:201,0.060324308,0.19720562,9.795637
20210720:02:37:17:204,0.07307104,0.19360472,9.750424
20210720:02:37:17:209,0.06758352,0.20428286,9.726933
20210720:02:37:17:212,0.080062106,0.20052876,9.727632
20210720:02:37:17:231,0.08273403,0.2095118,9.74555
20210720:02:37:17:231,0.07572381,0.19614258,9.768381
20210720:02:37:17:232,0.078884155,0.19798133,9.755117
20210720:02:37:17:232,0.09102755,0.18446846,9.740905
20210720:02:37:17:232,0.095547795,0.18546444,9.754093
20210720:02:37:17:237,0.08829816,0.19127756,9.738837
