TIME,X,Y,Z
20210720:02:37:16:743,-8.0285146E-4,9.773844E-4,4.0142573E-4
20210720:02:37:16:748,-7.330383E-4,1.5707963E-4,-5.061455E-4
20210720:02:37:16:748,-1.5707963E-4,6.981317E-5,-5.9341197E-4
20210720:02:37:16:753,3.6651915E-4,1.9198621E-4,-8.0285146E-4
20210720:02:37:16:756,1.7453292E-5,6.457718E-4,-3.3161257E-4
20210720:02:37:16:765,-3.4906584E-4,2.7925268E-4,4.1887903E-4
20210720:02:37:16:766,-2.2689281E-4,2.2689281E-4,1.0471976E-4
20210720:02:37:16:769,-6.981317E-5,2.0943952E-4,5.061455E-4
20210720:02:37:16:773,-5.235988E-5,-5.2359875E-4,-9.424778E-4
20210720:02:37:16:777,-3.4906585E-5,-1.5707963E-4,6.981317E-5
20210720:02:37:16:781,-3.4906585E-5,2.7925268E-4,-3.6651915E-4
20210720:02:37:16:784,-3.4906585E-5,2.2689281E-4,1.0471976E-4
20210720:02:37:16:788,-4.886922E-4,-2.0943952E-4,-5.235988E-5
20210720:02:37:16:792,3.1415926E-4,1.3962634E-4,4.712389E-4
20210720:02:37:16:796,1.3962634E-4,-4.1887903E-4,-1.7453292E-4
20210720:02:37:16:801,-1.3962634E-4,2.9670598E-4,0.0
20210720:02:37:16:804,0.0037175512,0.0017453292,-0.0012740904
20210720:02:37:16:808,0.0016580628,7.15585E-4,-5.9341197E-4
20210720:02:37:16:813,6.6322513E-4,6.1086525E-4,-3.6651915E-4
20210720:02:37:16:816,6.981317E-5,4.0142573E-4,-2.6179937E-4
20210720:02:37:16:820,-3.3161257E-4,-3.6651915E-4,4.363323E-4
20210720:02:37:16:824,-2.0943952E-4,-1.2217305E-4,2.443461E-4
20210720:02:37:16:828,-6.981317E-5,1.5707963E-4,-4.712389E-4
20210720:02:37:16:832,2.443461E-4,-5.410521E-4,8.726646E-5
20210720:02:37:16:836,1.2217305E-4,-3.4906585E-5,3.6651915E-4
20210720:02:37:16:840,2.7925268E-4,6.1086525E-4,-1.9198621E-4
20210720:02:37:16:846,1.2217305E-4,7.15585E-4,3.1415926E-4
20210720:02:37:16:848,2.9670598E-4,2.9670598E-4,8.726646E-5
20210720:02:37:16:852,-1.7453292E-4,2.2689281E-4,5.061455E-4
20210720:02:37:16:856,-1.9198621E-4,-8.726646E-5,2.443461E-4
20210720:02:37:16:862,-3.8397242E-4,-4.0142573E-4,-3.4906584E-4
20210720:02:37:16:864,-2.2689281E-4,1.0471976E-4,-4.5378561E-4
20210720:02:37:16:868,2.2689281E-4,8.2030473E-4,-1.7453292E-5
20210720:02:37:16:872,0.001012291,2.6179937E-4,-6.981317E-5
20210720:02:37:16:876,-6.283185E-4,8.726646E-5,4.712389E-4
20210720:02:37:16:881,-2.6179937E-4,5.061455E-4,1.2217305E-4
20210720:02:37:16:884,-6.981317E-5,5.2359875E-4,-2.443461E-4
20210720:02:37:16:888,-5.235988E-5,1.3962634E-4,-5.5850536E-4
20210720:02:37:16:893,2.6179937E-4,1.9198621E-4,3.8397242E-4
20210720:02:37:16:897,2.443461E-4,-2.0943952E-4,5.410521E-4
20210720:02:37:16:901,-1.2217305E-4,-2.9670598E-4,1.3962634E-4
20210720:02:37:16:905,6.806784E-4,0.0012042772,5.061455E-4
20210720:02:37:16:908,8.2030473E-4,6.283185E-4,-1.7453292E-4
20210720:02:37:16:913,3.4906584E-4,2.7925268E-4,-4.1887903E-4
20210720:02:37:16:917,1.7453292E-5,-2.0943952E-4,-1.3962634E-4
20210720:02:37:16:921,-3.4906585E-5,-6.1086525E-4,-2.7925268E-4
20210720:02:37:16:925,6.981317E-4,-3.4906585E-5,-0.0012042772
20210720:02:37:16:929,9.5993106E-4,1.7453292E-4,-5.9341197E-4
20210720:02:37:16:933,2.443461E-4,-4.0142573E-4,1.2217305E-4
20210720:02:37:16:937,0.0,-0.0013439035,1.9198621E-4
20210720:02:37:16:940,-7.853982E-4,-1.5707963E-4,-3.4906585E-5
20210720:02:37:16:945,-2.9670598E-4,-2.7925268E-4,4.712389E-4
20210720:02:37:16:949,-5.2359875E-4,8.901179E-4,2.443461E-4
20210720:02:37:16:952,3.1415926E-4,4.5378561E-4,-3.4906584E-4
20210720:02:37:16:956,0.0,2.443461E-4,-1.2217305E-4
20210720:02:37:16:963,-3.4906585E-5,-2.0943952E-4,1.7453292E-5
20210720:02:37:16:964,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:02:37:16:969,2.6179937E-4,-1.0471976E-4,-2.9670598E-4
20210720:02:37:16:973,1.2217305E-4,-2.6179937E-4,-5.7595863E-4
20210720:02:37:16:977,-4.5378561E-4,0.0,-4.886922E-4
20210720:02:37:16:981,3.1415926E-4,-1.2217305E-4,-4.712389E-4
20210720:02:37:16:984,3.1415926E-4,1.7453292E-5,-9.0757123E-4
20210720:02:37:16:988,1.3962634E-4,4.886922E-4,2.0943952E-4
