TIME,X,Y,Z
20210720:08:30:02:090,3.8397242E-4,6.981317E-4,-4.0142573E-4
20210720:08:30:02:092,6.6322513E-4,3.4906585E-5,3.3161257E-4
20210720:08:30:02:097,0.0010995574,2.443461E-4,5.9341197E-4
20210720:08:30:02:100,1.7453292E-5,5.2359875E-4,6.283185E-4
20210720:08:30:02:104,-1.3962634E-4,-2.9670598E-4,6.283185E-4
20210720:08:30:02:108,2.6179937E-4,-2.443461E-4,0.0
20210720:08:30:02:113,-5.410521E-4,3.1415926E-4,-1.5707963E-4
20210720:08:30:02:116,-2.443461E-4,0.0010471975,5.061455E-4
20210720:08:30:02:120,1.0471976E-4,3.4906584E-4,-2.6179937E-4
20210720:08:30:02:125,-9.424778E-4,-9.5993106E-4,4.886922E-4
20210720:08:30:02:129,-0.002024582,-0.0019373155,2.9670598E-4
20210720:08:30:02:132,7.6794485E-4,-6.981317E-5,-2.9670598E-4
20210720:08:30:02:137,0.0021293017,3.4906585E-5,3.4906584E-4
20210720:08:30:02:140,0.0023387412,8.726646E-4,-4.712389E-4
20210720:08:30:02:144,6.806784E-4,1.3962634E-4,-2.2689281E-4
20210720:08:30:02:148,-7.330383E-4,-9.250245E-4,-2.443461E-4
20210720:08:30:02:152,-2.6179937E-4,-3.4906584E-4,3.6651915E-4
20210720:08:30:02:156,9.948377E-4,0.0010646508,-4.712389E-4
20210720:08:30:02:160,0.0010821042,5.410521E-4,-9.948377E-4
20210720:08:30:02:164,4.0142573E-4,-6.1086525E-4,-5.061455E-4
20210720:08:30:02:168,-4.0142573E-4,-2.9670598E-4,-0.0011868239
20210720:08:30:02:172,-3.4906584E-4,-1.2217305E-4,6.981317E-5
20210720:08:30:02:177,-2.0943952E-4,-8.726646E-5,-6.457718E-4
20210720:08:30:02:180,-6.283185E-4,-4.0142573E-4,2.9670598E-4
20210720:08:30:02:184,-2.443461E-4,-2.6179937E-4,1.3962634E-4
20210720:08:30:02:189,-1.9198621E-4,-1.0471976E-4,2.443461E-4
20210720:08:30:02:192,8.726646E-4,8.3775807E-4,0.0
20210720:08:30:02:197,9.948377E-4,0.0012042772,-5.2359875E-4
20210720:08:30:02:201,8.901179E-4,2.443461E-4,1.9198621E-4
20210720:08:30:02:205,5.5850536E-4,-3.3161257E-4,1.2217305E-4
20210720:08:30:02:208,2.443461E-4,-6.981317E-4,2.443461E-4
20210720:08:30:02:213,4.5378561E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:30:02:217,2.2689281E-4,-1.0471976E-4,-6.981317E-5
20210720:08:30:02:220,0.0,3.4906584E-4,6.981317E-5
20210720:08:30:02:224,2.7925268E-4,0.0,2.2689281E-4
20210720:08:30:02:229,-1.0471976E-4,3.6651915E-4,4.363323E-4
20210720:08:30:02:232,1.3962634E-4,0.0,-4.5378561E-4
20210720:08:30:02:237,0.0,-6.981317E-5,-2.2689281E-4
20210720:08:30:02:240,-1.3962634E-4,-8.726646E-5,5.235988E-5
20210720:08:30:02:244,-1.7453292E-4,-5.2359875E-4,-6.981317E-5
20210720:08:30:02:248,-1.7453292E-4,-0.0012217305,2.6179937E-4
