TIME,X,Y,Z
20210720:06:36:49:503,0.0,1.5707963E-4,4.363323E-4
20210720:06:36:49:504,1.3962634E-4,2.0943952E-4,4.5378561E-4
20210720:06:36:49:508,7.5049157E-4,2.2689281E-4,-8.5521134E-4
20210720:06:36:49:512,0.0024260078,8.5521134E-4,4.1887903E-4
20210720:06:36:49:516,-0.0027227136,-5.9341197E-4,0.0
20210720:06:36:49:520,-0.0041538836,-0.0019896755,1.2217305E-4
20210720:06:36:49:524,-7.853982E-4,-3.8397242E-4,-3.4906584E-4
20210720:06:36:49:528,5.9341197E-4,1.2217305E-4,-4.886922E-4
20210720:06:36:49:532,0.0017104227,2.0943952E-4,-2.6179937E-4
20210720:06:36:49:536,5.5850536E-4,-5.2359875E-4,2.0943952E-4
20210720:06:36:49:541,-3.6651915E-4,-1.7453292E-5,2.7925268E-4
20210720:06:36:49:544,5.2359875E-4,1.9198621E-4,7.330383E-4
20210720:06:36:49:548,-3.8397242E-4,-2.0943952E-4,5.235988E-5
20210720:06:36:49:552,-2.0943952E-4,-9.0757123E-4,1.2217305E-4
20210720:06:36:49:557,2.443461E-4,-0.0010995574,-4.712389E-4
20210720:06:36:49:560,1.9198621E-4,4.5378561E-4,-3.8397242E-4
20210720:06:36:49:565,3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:06:36:49:569,-8.5521134E-4,2.2689281E-4,2.7925268E-4
20210720:06:36:49:572,-8.726646E-4,2.2689281E-4,2.9670598E-4
20210720:06:36:49:577,1.2217305E-4,2.2689281E-4,2.9670598E-4
20210720:06:36:49:580,-0.0012042772,2.2689281E-4,2.9670598E-4
20210720:06:36:49:584,2.6179937E-4,-5.2359875E-4,-4.363323E-4
20210720:06:36:49:588,-1.0471976E-4,-1.7453292E-5,5.235988E-5
20210720:06:36:49:592,-3.4906584E-4,1.9198621E-4,2.6179937E-4
20210720:06:36:49:596,-7.853982E-4,-6.981317E-5,2.9670598E-4
20210720:06:36:49:600,-2.7925268E-4,5.235988E-5,0.0
20210720:06:36:49:604,1.0471976E-4,1.9198621E-4,-3.1415926E-4
20210720:06:36:49:611,2.9670598E-4,9.773844E-4,1.9198621E-4
20210720:06:36:49:613,3.3161257E-4,4.886922E-4,2.7925268E-4
20210720:06:36:49:616,-8.726646E-5,-3.4906585E-5,2.9670598E-4
20210720:06:36:49:621,2.6179937E-4,4.886922E-4,-1.2217305E-4
20210720:06:36:49:625,6.283185E-4,-1.5707963E-4,-6.981317E-5
20210720:06:36:49:628,5.061455E-4,4.712389E-4,-6.283185E-4
20210720:06:36:49:633,3.6651915E-4,4.0142573E-4,1.7453292E-5
20210720:06:36:49:636,3.3161257E-4,-6.1086525E-4,5.5850536E-4
20210720:06:36:49:640,3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:06:36:49:644,3.3161257E-4,5.2359875E-4,1.3962634E-4
20210720:06:36:49:648,3.3161257E-4,7.15585E-4,-1.7453292E-5
20210720:06:36:49:652,-4.0142573E-4,4.363323E-4,-3.1415926E-4
20210720:06:36:49:657,-3.4906584E-4,-1.5707963E-4,1.9198621E-4
20210720:06:36:49:661,-8.726646E-5,-1.3962634E-4,-3.3161257E-4
20210720:06:36:49:664,-6.1086525E-4,-6.981317E-5,-3.6651915E-4
20210720:06:36:49:669,-3.8397242E-4,2.9670598E-4,-2.443461E-4
20210720:06:36:49:675,-8.726646E-5,-6.283185E-4,-3.4906584E-4
