TIME,X,Y,Z
20210720:00:39:34:589,-6.283185E-4,-5.9341197E-4,0.0
20210720:00:39:34:589,-6.457718E-4,3.4906584E-4,3.8397242E-4
20210720:00:39:34:593,-3.4906584E-4,5.061455E-4,5.7595863E-4
20210720:00:39:34:596,-1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:00:39:34:600,-1.3962634E-4,1.7453292E-5,3.4906584E-4
20210720:00:39:34:604,-5.7595863E-4,-4.1887903E-4,-1.7453292E-4
20210720:00:39:34:609,-2.0943952E-4,6.981317E-4,-5.2359875E-4
20210720:00:39:34:612,-4.5378561E-4,2.443461E-4,-1.7453292E-5
20210720:00:39:34:616,-3.1415926E-4,3.6651915E-4,-2.443461E-4
20210720:00:39:34:620,-0.0010471975,-1.0471976E-4,1.7453292E-5
20210720:00:39:34:624,1.3962634E-4,1.7453292E-4,3.8397242E-4
20210720:00:39:34:628,-8.726646E-5,1.5707963E-4,5.7595863E-4
20210720:00:39:34:632,-1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:00:39:34:636,0.0010646508,-2.7925268E-4,-8.726646E-5
20210720:00:39:34:642,0.0013788101,1.3962634E-4,2.2689281E-4
20210720:00:39:34:645,6.806784E-4,6.1086525E-4,-6.981317E-5
20210720:00:39:34:650,0.0,1.0471976E-4,-5.061455E-4
20210720:00:39:34:655,-1.0471976E-4,0.0012217305,0.0
20210720:00:39:34:657,-4.363323E-4,6.457718E-4,-5.235988E-5
20210720:00:39:34:661,-7.5049157E-4,2.443461E-4,5.235988E-5
20210720:00:39:34:664,-5.410521E-4,5.235988E-5,6.981317E-5
20210720:00:39:34:668,-7.6794485E-4,1.7453292E-5,5.2359875E-4
20210720:00:39:34:672,1.9198621E-4,0.0,1.5707963E-4
20210720:00:39:34:676,-6.981317E-5,0.0,5.2359875E-4
20210720:00:39:34:681,1.7453292E-4,-2.9670598E-4,1.5707963E-4
20210720:00:39:34:685,6.6322513E-4,-7.853982E-4,5.2359875E-4
20210720:00:39:34:689,1.2217305E-4,5.235988E-5,-1.3962634E-4
20210720:00:39:34:695,3.4906585E-5,1.7453292E-5,3.4906584E-4
20210720:00:39:34:696,-5.410521E-4,-6.1086525E-4,5.5850536E-4
20210720:00:39:34:700,-6.457718E-4,-0.0010995574,5.9341197E-4
20210720:00:39:34:704,8.726646E-5,-2.9670598E-4,2.9670598E-4
20210720:00:39:34:709,1.7453292E-5,-7.853982E-4,-4.363323E-4
20210720:00:39:34:713,0.0010821042,-2.443461E-4,4.363323E-4
20210720:00:39:34:716,6.283185E-4,-1.7453292E-5,1.3962634E-4
20210720:00:39:34:720,0.0,0.0010821042,5.2359875E-4
20210720:00:39:34:726,-1.0471976E-4,4.363323E-4,5.9341197E-4
20210720:00:39:34:729,1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:00:39:34:732,-0.0010297443,1.7453292E-5,2.0943952E-4
20210720:00:39:34:736,-0.0017278759,4.5378561E-4,-1.7453292E-5
20210720:00:39:34:742,-9.5993106E-4,-2.0943952E-4,-3.6651915E-4
20210720:00:39:34:745,-2.6179937E-4,-4.5378561E-4,-1.7453292E-4
20210720:00:39:34:749,-1.5707963E-4,-6.283185E-4,2.2689281E-4
20210720:00:39:34:752,-1.3962634E-4,-8.726646E-5,-1.9198621E-4
20210720:00:39:34:758,-1.2217305E-4,0.0,-2.7925268E-4
20210720:00:39:34:761,-1.2217305E-4,4.5378561E-4,2.0943952E-4
20210720:00:39:34:764,-1.2217305E-4,8.726646E-5,5.410521E-4
20210720:00:39:34:769,-1.2217305E-4,1.7453292E-5,2.7925268E-4
20210720:00:39:34:775,4.886922E-4,1.7453292E-5,-6.283185E-4
20210720:00:39:34:777,2.0943952E-4,3.3161257E-4,-5.9341197E-4
20210720:00:39:34:781,-6.981317E-5,-2.443461E-4,-1.5707963E-4
20210720:00:39:34:784,3.1415926E-4,-7.853982E-4,4.712389E-4
20210720:00:39:34:789,-0.0013788101,-0.0015707964,5.9341197E-4
20210720:00:39:34:793,-0.0015358897,-2.443461E-4,6.1086525E-4
20210720:00:39:34:797,-0.002513274,-6.457718E-4,1.5707963E-4
20210720:00:39:34:800,-0.0031939526,-1.5707963E-4,6.6322513E-4
20210720:00:39:34:804,-3.8397242E-4,2.2689281E-4,5.235988E-5
20210720:00:39:34:809,-4.886922E-4,-2.6179937E-4,5.061455E-4
20210720:00:39:34:813,-3.1415926E-4,-1.5707963E-4,5.9341197E-4
20210720:00:39:34:816,1.7453292E-5,0.0011868239,-1.7453292E-5
20210720:00:39:34:820,-0.0011693706,-5.410521E-4,-4.886922E-4
20210720:00:39:34:826,5.7595863E-4,-6.981317E-4,-1.3962634E-4
20210720:00:39:34:829,0.0021991148,-6.6322513E-4,1.7453292E-4
20210720:00:39:34:833,-6.283185E-4,-3.4906584E-4,8.726646E-5
20210720:00:39:34:836,-0.0010995574,6.981317E-5,7.15585E-4
20210720:00:39:34:841,1.7453292E-5,4.712389E-4,4.363323E-4
20210720:00:39:34:845,4.5378561E-4,9.773844E-4,-2.9670598E-4
20210720:00:39:34:849,-4.712389E-4,-2.6179937E-4,-4.1887903E-4
20210720:00:39:34:852,-6.283185E-4,-1.7453292E-5,-4.363323E-4
20210720:00:39:34:857,8.726646E-5,0.0,0.0
20210720:00:39:34:861,6.457718E-4,6.457718E-4,3.8397242E-4
20210720:00:39:34:865,-1.2217305E-4,-5.061455E-4,5.7595863E-4
20210720:00:39:34:869,-2.443461E-4,-6.981317E-5,5.9341197E-4
20210720:00:39:34:873,-9.773844E-4,3.1415926E-4,-4.5378561E-4
20210720:00:39:34:877,-5.7595863E-4,-4.363323E-4,-2.6179937E-4
20210720:00:39:34:880,-7.6794485E-4,-0.0010646508,4.5378561E-4
20210720:00:39:34:884,-2.2689281E-4,3.3161257E-4,1.3962634E-4
20210720:00:39:34:889,-4.5378561E-4,-9.948377E-4,5.2359875E-4
20210720:00:39:34:893,-3.1415926E-4,1.5707963E-4,5.9341197E-4
