TIME,X,Y,Z
20210720:00:39:34:589,0.08571242,0.20718463,9.759351
20210720:00:39:34:589,0.090596594,0.21382137,9.772778
20210720:00:39:34:592,0.08330864,0.20693564,9.7519
20210720:00:39:34:596,0.08210196,0.19455282,9.756458
20210720:00:39:34:600,0.076489955,0.18624015,9.75483
20210720:00:39:34:604,0.084544055,0.19461988,9.759925
20210720:00:39:34:608,0.0753982,0.19420807,9.754849
20210720:00:39:34:612,0.0827915,0.19870916,9.738712
20210720:00:39:34:616,0.087848045,0.19690873,9.742706
20210720:00:39:34:620,0.08171889,0.18786822,9.747858
20210720:00:39:34:624,0.08124005,0.19896774,9.750971
20210720:00:39:34:628,0.086085916,0.20920534,9.757483
20210720:00:39:34:632,0.08499417,0.20989488,9.756171
20210720:00:39:34:636,0.08208281,0.20855412,9.745397
20210720:00:39:34:642,0.066865265,0.21239443,9.755701
20210720:00:39:34:644,0.069987305,0.18969738,9.751335
20210720:00:39:34:649,0.076365456,0.18715952,9.74669
20210720:00:39:34:654,0.09278968,0.19679381,9.7512
20210720:00:39:34:657,0.08452489,0.17559075,9.753653
20210720:00:39:34:660,0.08076122,0.19599894,9.750654
20210720:00:39:34:664,0.085549615,0.20555659,9.748787
20210720:00:39:34:668,0.09066363,0.2015822,9.75279
20210720:00:39:34:672,0.09531795,0.2050107,9.75481
20210720:00:39:34:676,0.08777143,0.20360291,9.745483
20210720:00:39:34:681,0.0884897,0.19907309,9.755414
20210720:00:39:34:685,0.08881531,0.2059588,9.757081
20210720:00:39:34:689,0.08212112,0.19935082,9.753786
20210720:00:39:34:694,0.09546161,0.19552007,9.746125
20210720:00:39:34:696,0.09535626,0.1895633,9.754553
20210720:00:39:34:700,0.09232042,0.19765572,9.751862
20210720:00:39:34:704,0.08634449,0.18929517,9.745483
20210720:00:39:34:709,0.07094499,0.20475213,9.742447
20210720:00:39:34:713,0.07558974,0.20733786,9.757875
20210720:00:39:34:716,0.07105033,0.19586486,9.744832
20210720:00:39:34:720,0.08328949,0.18848114,9.744707
20210720:00:39:34:725,0.095136,0.19374838,9.747351
20210720:00:39:34:728,0.095145576,0.19310674,9.751718
20210720:00:39:34:732,0.0870819,0.2020419,9.756334
20210720:00:39:34:736,0.1004224,0.20423499,9.7638035
20210720:00:39:34:741,0.094034664,0.19849847,9.763679
20210720:00:39:34:745,0.09218634,0.18839495,9.760231
20210720:00:39:34:749,0.08226477,0.17347427,9.766246
20210720:00:39:34:752,0.08305007,0.1806569,9.7494
20210720:00:39:34:757,0.09272264,0.19190964,9.7564
20210720:00:39:34:761,0.07716991,0.18678604,9.765106
20210720:00:39:34:764,0.07852981,0.19622877,9.746785
20210720:00:39:34:769,0.07996634,0.19662142,9.744631
20210720:00:39:34:772,0.07499597,0.20376572,9.750012
20210720:00:39:34:776,0.08077079,0.20303789,9.759188
20210720:00:39:34:780,0.094034664,0.18652746,9.753442
20210720:00:39:34:784,0.1033529,0.19494548,9.748107
20210720:00:39:34:789,0.09108501,0.19797176,9.747227
20210720:00:39:34:793,0.103592314,0.1946869,9.7462015
20210720:00:39:34:797,0.09238746,0.19233102,9.751881
20210720:00:39:34:800,0.09401551,0.19253212,9.743462
20210720:00:39:34:804,0.08392155,0.19482099,9.743242
20210720:00:39:34:809,0.08692867,0.19450495,9.748203
20210720:00:39:34:812,0.08991664,0.19779935,9.747916
20210720:00:39:34:816,0.09552865,0.193078,9.73537
20210720:00:39:34:820,0.096093684,0.19356643,9.751852
20210720:00:39:34:826,0.083184145,0.19872832,9.75439
20210720:00:39:34:829,0.09149681,0.19096154,9.754858
20210720:00:39:34:833,0.0974057,0.19496463,9.760787
20210720:00:39:34:836,0.09495404,0.20402429,9.766494
20210720:00:39:34:841,0.081287935,0.21167617,9.7570715
20210720:00:39:34:845,0.08303092,0.19880493,9.744707
20210720:00:39:34:849,0.10366893,0.2009214,9.759389
20210720:00:39:34:852,0.099273175,0.18736064,9.761496
20210720:00:39:34:857,0.09918699,0.19390161,9.759235
20210720:00:39:34:861,0.08565496,0.20087352,9.752981
20210720:00:39:34:864,0.08921753,0.20058621,9.75167
20210720:00:39:34:869,0.06805279,0.19842187,9.745311
20210720:00:39:34:873,0.08110598,0.20280804,9.760835
20210720:00:39:34:877,0.08944737,0.19482099,9.748538
20210720:00:39:34:880,0.087254286,0.20202273,9.76047
20210720:00:39:34:884,0.09441774,0.19520405,9.753144
20210720:00:39:34:889,0.1057471,0.2038136,9.722011
20210720:00:39:34:892,0.079267226,0.20360291,9.755051
20210720:00:39:34:896,0.0991008,0.2022909,9.6987295
20210720:00:39:34:900,0.06691315,0.18830875,9.763027
20210720:00:39:34:904,0.08052179,0.18761922,9.805146
20210720:00:39:34:909,0.079458766,0.19463903,9.810367
20210720:00:39:34:912,0.099809475,0.20513521,9.7116585
20210720:00:39:34:916,0.11360008,0.20382318,9.706899
20210720:00:39:34:920,0.07126102,0.20371783,9.764569
20210720:00:39:34:925,0.06792829,0.18417157,9.789517
20210720:00:39:34:929,0.087321326,0.18718827,9.732957
20210720:00:39:34:932,0.092962064,0.19499336,9.726349
20210720:00:39:34:936,0.08962934,0.18637423,9.776952
20210720:00:39:34:940,0.074565016,0.16692373,9.776579
20210720:00:39:34:944,0.07521624,0.16911684,9.74352
20210720:00:39:34:948,0.118493825,0.18699673,9.677219
20210720:00:39:34:952,0.09680236,0.1901858,9.755701
20210720:00:39:34:957,0.08347145,0.19335572,9.814379
20210720:00:39:34:960,0.080876134,0.19702365,9.806229
20210720:00:39:34:964,0.09206185,0.20358376,9.710681
20210720:00:39:34:969,0.09776004,0.212653,9.6882515
20210720:00:39:34:973,0.08705318,0.19562542,9.75209
20210720:00:39:34:977,0.061684214,0.18769583,9.814953
20210720:00:39:34:980,0.07583873,0.19643947,9.785379
20210720:00:39:34:984,0.08560708,0.20193656,9.708651
20210720:00:39:34:988,0.09329725,0.18839495,9.696556
20210720:00:39:34:992,0.07060979,0.17492038,9.740493
20210720:00:39:34:996,0.07460333,0.16827407,9.813086
20210720:00:39:35:000,0.059788007,0.19783768,9.795656
20210720:00:39:35:004,0.083337374,0.20661002,9.695991
20210720:00:39:35:010,0.10179188,0.22108059,9.668649
20210720:00:39:35:012,0.06735368,0.19816329,9.739
20210720:00:39:35:016,0.07615477,0.18620186,9.8182955
20210720:00:39:35:020,0.056752156,0.18201679,9.820106
20210720:00:39:35:025,0.08323202,0.20135236,9.726186
20210720:00:39:35:029,0.09825804,0.20920534,9.703
20210720:00:39:35:032,0.08842266,0.1908466,9.753815
20210720:00:39:35:036,0.09784624,0.1911818,9.804333
20210720:00:39:35:042,0.07805097,0.19442832,9.789191
20210720:00:39:35:044,0.08767567,0.19720562,9.714483
20210720:00:39:35:048,0.104904346,0.19046353,9.682295
20210720:00:39:35:052,0.082925566,0.18976443,9.744737
20210720:00:39:35:057,0.08689995,0.18308939,9.82725
20210720:00:39:35:060,0.073741406,0.18860564,9.798557
20210720:00:39:35:064,0.08673713,0.212653,9.699236
20210720:00:39:35:068,0.09216719,0.21699129,9.709292
20210720:00:39:35:072,0.081948735,0.21036413,9.733752
20210720:00:39:35:077,0.08585607,0.18697757,9.810835
20210720:00:39:35:080,0.09546161,0.18547401,9.778523
20210720:00:39:35:084,0.08112513,0.19233102,9.705414
20210720:00:39:35:089,0.08516654,0.22777478,9.667787
20210720:00:39:35:093,0.07439263,0.20325814,9.750252
20210720:00:39:35:096,0.08302134,0.19369091,9.77361
20210720:00:39:35:100,0.076930486,0.17522684,9.795273
20210720:00:39:35:104,0.08164228,0.16520949,9.824453
20210720:00:39:35:110,0.0779169,0.18106867,9.75006
20210720:00:39:35:112,0.09305783,0.20636104,9.732832
20210720:00:39:35:116,0.09351752,0.21308395,9.7012005
20210720:00:39:35:120,0.08093359,0.17922993,9.781367
20210720:00:39:35:125,0.06964254,0.18454507,9.840074
20210720:00:39:35:129,0.06294835,0.18567513,9.773983
20210720:00:39:35:132,0.075924926,0.19239806,9.718993
20210720:00:39:35:136,0.0898496,0.19527109,9.690416
20210720:00:39:35:142,0.084419556,0.19391118,9.713219
20210720:00:39:35:144,0.08555919,0.19085619,9.752656
20210720:00:39:35:149,0.0687519,0.17067786,9.817184
20210720:00:39:35:152,0.06851248,0.17117584,9.824282
20210720:00:39:35:157,0.087723546,0.20027019,9.724251
20210720:00:39:35:161,0.101360925,0.20015526,9.704992
20210720:00:39:35:165,0.10405201,0.21399374,9.651066
20210720:00:39:35:169,0.072352774,0.1789618,9.757866
20210720:00:39:35:173,0.07113652,0.17709431,9.78833
20210720:00:39:35:176,0.078922465,0.1837023,9.765872
20210720:00:39:35:181,0.08319372,0.20553742,9.660892
20210720:00:39:35:184,0.093335554,0.20178333,9.633895
20210720:00:39:35:188,0.091065854,0.18448761,9.704293
20210720:00:39:35:193,0.08293515,0.1917085,9.737219
20210720:00:39:35:196,0.05881117,0.16816874,9.782047
20210720:00:39:35:201,0.07603027,0.17218141,9.7796335
20210720:00:39:35:204,0.07451714,0.21341914,9.799324
20210720:00:39:35:209,0.08831731,0.19504124,9.647733
20210720:00:39:35:212,0.1007097,0.20265481,9.683263
20210720:00:39:35:217,0.09131485,0.2125285,9.729298
20210720:00:39:35:220,0.097568505,0.20920534,9.739096
20210720:00:39:35:224,0.07050445,0.17768808,9.740235
20210720:00:39:35:228,0.08502289,0.18708292,9.819473
20210720:00:39:35:232,0.08003337,0.180111,9.7924385
20210720:00:39:35:236,0.094609275,0.18958247,9.744401
20210720:00:39:35:240,0.10520122,0.22073582,9.737438
20210720:00:39:35:244,0.097415276,0.20973207,9.709933
20210720:00:39:35:248,0.10132261,0.2138501,9.679939
20210720:00:39:35:253,0.089303724,0.20977995,9.763469
20210720:00:39:35:258,0.09163089,0.18673816,9.756975
20210720:00:39:35:260,0.095365845,0.19277154,9.798356
20210720:00:39:35:265,0.07612604,0.18383639,9.796719
20210720:00:39:35:268,0.0670568,0.20421584,9.782708
20210720:00:39:35:274,0.08039729,0.19360472,9.729345
20210720:00:39:35:276,0.100096785,0.20388065,9.735821
20210720:00:39:35:280,0.09941683,0.20321026,9.736807
20210720:00:39:35:284,0.09070194,0.20038511,9.748031
20210720:00:39:35:288,0.093124874,0.18850029,9.743501
20210720:00:39:35:298,0.08304049,0.20333476,9.76887
20210720:00:39:35:298,0.091611736,0.2016684,9.760595
20210720:00:39:35:300,0.08173805,0.19419849,9.745033
20210720:00:39:35:304,0.086650945,0.20618865,9.734393
20210720:00:39:35:309,0.06653008,0.18708292,9.722422
