TIME,X,Y,Z
20210720:13:47:02:867,-9.0757123E-4,-9.948377E-4,2.0943952E-4
20210720:13:47:02:870,-5.410521E-4,2.443461E-4,2.0943952E-4
20210720:13:47:02:873,2.6179937E-4,-2.9670598E-4,2.0943952E-4
20210720:13:47:02:877,-0.0020594886,8.0285146E-4,2.0943952E-4
20210720:13:47:02:883,0.0016580628,0.0011170107,-8.726646E-5
20210720:13:47:02:884,-1.7453292E-4,8.726646E-5,3.4906585E-5
20210720:13:47:02:888,3.1415926E-4,0.0010471975,1.9198621E-4
20210720:13:47:02:892,6.6322513E-4,0.0010297443,-5.410521E-4
20210720:13:47:02:897,-7.330383E-4,-5.410521E-4,-3.3161257E-4
20210720:13:47:02:901,0.0021991148,-2.443461E-4,-3.1415926E-4
20210720:13:47:02:905,8.726646E-5,1.7453292E-4,0.0
20210720:13:47:02:909,5.235988E-5,-4.363323E-4,1.7453292E-4
20210720:13:47:02:914,-0.0013962634,-9.250245E-4,2.0943952E-4
20210720:13:47:02:917,-0.0024783674,-0.0019547688,-8.726646E-5
20210720:13:47:02:922,-4.1887903E-4,-6.6322513E-4,3.4906585E-5
20210720:13:47:02:925,-2.7925268E-4,-2.6179937E-4,1.9198621E-4
20210720:13:47:02:929,-0.0036651914,-0.001012291,6.457718E-4
20210720:13:47:02:933,-0.0014486233,-9.5993106E-4,2.7925268E-4
20210720:13:47:02:937,-0.0027227136,-0.002268928,-5.2359875E-4
20210720:13:47:02:940,-0.0012915436,-8.5521134E-4,-1.7453292E-5
20210720:13:47:02:944,-6.1086525E-4,6.981317E-4,1.7453292E-4
20210720:13:47:02:950,-0.0018151425,-7.330383E-4,5.2359875E-4
20210720:13:47:02:953,-0.0013439035,-2.7925268E-4,4.0142573E-4
20210720:13:47:02:956,-1.7453292E-4,-3.8397242E-4,-1.7453292E-4
20210720:13:47:02:960,2.6179937E-4,6.457718E-4,1.3962634E-4
20210720:13:47:02:966,0.0012042772,1.9198621E-4,2.0943952E-4
20210720:13:47:02:969,-5.235988E-5,-5.235988E-5,2.0943952E-4
20210720:13:47:02:973,-8.5521134E-4,4.0142573E-4,2.0943952E-4
20210720:13:47:02:978,-4.0142573E-4,-1.3962634E-4,9.773844E-4
20210720:13:47:02:983,-3.3161257E-4,-9.948377E-4,4.712389E-4
20210720:13:47:02:985,7.330383E-4,-4.5378561E-4,2.6179937E-4
20210720:13:47:02:989,5.410521E-4,-2.7925268E-4,2.2689281E-4
20210720:13:47:02:993,-2.9670598E-4,-2.6179937E-4,2.0943952E-4
20210720:13:47:02:998,2.443461E-4,-6.457718E-4,2.0943952E-4
20210720:13:47:03:001,-2.2689281E-4,0.0,6.6322513E-4
20210720:13:47:03:005,-2.9670598E-4,-5.2359875E-4,-3.3161257E-4
20210720:13:47:03:009,1.0471976E-4,1.9198621E-4,-5.5850536E-4
20210720:13:47:03:013,3.6651915E-4,-9.424778E-4,-6.6322513E-4
20210720:13:47:03:017,4.712389E-4,-9.424778E-4,-5.235988E-5
20210720:13:47:03:021,-3.1415926E-4,-0.0010646508,1.7453292E-4
20210720:13:47:03:026,6.806784E-4,5.410521E-4,2.0943952E-4
20210720:13:47:03:029,4.5378561E-4,0.0,-6.6322513E-4
20210720:13:47:03:033,-2.443461E-4,-7.853982E-4,6.981317E-5
20210720:13:47:03:037,-8.726646E-4,-7.853982E-4,5.061455E-4
20210720:13:47:03:041,-1.0471976E-4,-0.0013613568,3.8397242E-4
20210720:13:47:03:047,2.7925268E-4,5.235988E-5,-5.235988E-5
20210720:13:47:03:049,-2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:13:47:03:053,-7.5049157E-4,2.2689281E-4,6.283185E-4
20210720:13:47:03:057,3.4906584E-4,-6.1086525E-4,-1.7453292E-5
20210720:13:47:03:061,2.2689281E-4,-5.7595863E-4,5.235988E-5
20210720:13:47:03:065,3.3161257E-4,-2.443461E-4,1.9198621E-4
20210720:13:47:03:069,-5.2359875E-4,-5.7595863E-4,-2.0943952E-4
20210720:13:47:03:075,-4.886922E-4,3.1415926E-4,5.7595863E-4
20210720:13:47:03:077,-3.4906584E-4,-1.5707963E-4,-1.5707963E-4
20210720:13:47:03:082,8.5521134E-4,-0.001134464,2.7925268E-4
20210720:13:47:03:085,8.726646E-4,-6.6322513E-4,-7.6794485E-4
20210720:13:47:03:089,-4.363323E-4,-3.1415926E-4,5.235988E-5
20210720:13:47:03:093,-9.0757123E-4,0.0012391837,1.9198621E-4
20210720:13:47:03:097,4.5378561E-4,3.4906585E-5,-2.0943952E-4
20210720:13:47:03:101,1.0471976E-4,3.4906585E-5,1.3962634E-4
20210720:13:47:03:105,-8.726646E-4,-2.7925268E-4,2.0943952E-4
20210720:13:47:03:109,-8.0285146E-4,-6.283185E-4,-8.726646E-5
20210720:13:47:03:114,-1.3962634E-4,4.886922E-4,3.4906585E-5
20210720:13:47:03:117,1.9198621E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:47:03:122,-2.9670598E-4,0.0015009831,3.4906585E-5
20210720:13:47:03:125,2.443461E-4,-5.410521E-4,-5.5850536E-4
20210720:13:47:03:130,-6.6322513E-4,4.363323E-4,-7.853982E-4
20210720:13:47:03:134,1.7453292E-4,3.4906585E-5,-6.981317E-5
20210720:13:47:03:137,-6.283185E-4,8.726646E-4,1.5707963E-4
20210720:13:47:03:141,-3.6651915E-4,0.0012391837,6.457718E-4
20210720:13:47:03:147,4.1887903E-4,-3.8397242E-4,-1.7453292E-5
20210720:13:47:03:170,-2.6179937E-4,0.0010297443,5.235988E-5
20210720:13:47:03:170,-4.363323E-4,-0.0017453292,1.9198621E-4
20210720:13:47:03:171,-1.7453292E-5,3.6651915E-4,-8.5521134E-4
20210720:13:47:03:171,-7.6794485E-4,1.7453292E-5,-2.0943952E-4
20210720:13:47:03:172,-5.2359875E-4,-2.7925268E-4,1.3962634E-4
20210720:13:47:03:172,-9.773844E-4,3.4906584E-4,2.0943952E-4
20210720:13:47:03:173,-3.6651915E-4,-4.712389E-4,5.2359875E-4
20210720:13:47:03:176,-1.7453292E-5,-3.4906585E-5,4.0142573E-4
20210720:13:47:03:181,-9.0757123E-4,0.0010297443,-5.235988E-5
20210720:13:47:03:193,-5.410521E-4,1.2217305E-4,-3.8397242E-4
20210720:13:47:03:193,6.981317E-5,-3.8397242E-4,1.0471976E-4
20210720:13:47:03:194,9.250245E-4,-6.6322513E-4,1.9198621E-4
20210720:13:47:03:197,-0.0017627826,3.6651915E-4,2.0943952E-4
20210720:13:47:03:200,-0.0011868239,5.2359875E-4,-2.0943952E-4
20210720:13:47:03:228,1.5707963E-4,-0.0012042772,1.3962634E-4
20210720:13:47:03:228,1.9198621E-4,-4.886922E-4,2.0943952E-4
20210720:13:47:03:228,6.981317E-5,0.0,-6.6322513E-4
20210720:13:47:03:229,4.886922E-4,4.712389E-4,6.981317E-5
20210720:13:47:03:229,0.0014486233,-8.3775807E-4,-5.5850536E-4
20210720:13:47:03:229,0.001553343,-2.2689281E-4,-3.4906585E-5
20210720:13:47:03:230,-5.061455E-4,-3.1415926E-4,1.7453292E-4
20210720:13:47:03:233,-9.250245E-4,-8.3775807E-4,2.0943952E-4
20210720:13:47:03:237,-5.410521E-4,0.0010297443,2.0943952E-4
20210720:13:47:03:241,1.9198621E-4,-9.948377E-4,2.0943952E-4
20210720:13:47:03:245,-0.001256637,8.0285146E-4,9.773844E-4
20210720:13:47:03:249,-3.4906585E-5,-5.9341197E-4,4.712389E-4
20210720:13:47:03:253,-2.7925268E-4,-6.806784E-4,-3.4906585E-5
20210720:13:47:03:258,-7.5049157E-4,-9.5993106E-4,-6.981317E-5
20210720:13:47:03:260,8.726646E-5,3.1415926E-4,2.9670598E-4
20210720:13:47:03:265,0.0047298423,0.0027401668,-6.981317E-5
20210720:13:47:03:270,0.002042035,0.0018849556,-6.981317E-4
20210720:13:47:03:273,0.0018325957,0.001972222,-4.886922E-4
20210720:13:47:03:276,-7.15585E-4,0.0010646508,8.726646E-5
20210720:13:47:03:281,6.1086525E-4,5.061455E-4,-6.806784E-4
20210720:13:47:03:284,-2.9670598E-4,6.806784E-4,-2.2689281E-4
20210720:13:47:03:288,-8.2030473E-4,6.981317E-4,-2.9670598E-4
