TIME,X,Y,Z
20210720:06:26:54:721,-2.443461E-4,0.0,2.0943952E-4
20210720:06:26:54:724,-8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:06:26:54:728,-7.6794485E-4,-2.443461E-4,2.0943952E-4
20210720:06:26:54:732,9.948377E-4,2.443461E-4,-2.2689281E-4
20210720:06:26:54:738,8.726646E-5,-2.2689281E-4,-1.5707963E-4
20210720:06:26:54:740,-9.250245E-4,0.0,3.3161257E-4
20210720:06:26:54:745,-0.0012915436,7.330383E-4,-6.981317E-4
20210720:06:26:54:748,-1.5707963E-4,1.5707963E-4,-9.424778E-4
20210720:06:26:54:753,3.3161257E-4,-5.235988E-5,-1.0471976E-4
20210720:06:26:54:756,0.0010646508,0.0016057029,-1.3962634E-4
20210720:06:26:54:761,0.0017627826,0.00143117,-4.0142573E-4
20210720:06:26:54:765,-5.2359875E-4,4.0142573E-4,2.2689281E-4
20210720:06:26:54:768,-8.726646E-5,6.6322513E-4,5.2359875E-4
20210720:06:26:54:772,-9.5993106E-4,-1.5707963E-4,2.6179937E-4
20210720:06:26:54:776,-3.4906585E-5,1.2217305E-4,-6.6322513E-4
20210720:06:26:54:780,-1.9198621E-4,1.7453292E-4,-2.443461E-4
20210720:06:26:54:784,2.0943952E-4,6.283185E-4,-4.1887903E-4
20210720:06:26:54:788,2.7925268E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:26:54:792,2.9670598E-4,1.7453292E-5,0.0
20210720:06:26:54:798,7.330383E-4,1.5707963E-4,-5.7595863E-4
20210720:06:26:54:801,-3.8397242E-4,1.9198621E-4,-3.4906585E-5
20210720:06:26:54:805,-3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:06:26:54:808,-1.2217305E-4,-2.443461E-4,-5.410521E-4
20210720:06:26:54:813,-3.3161257E-4,9.948377E-4,-0.0010995574
20210720:06:26:54:816,1.9198621E-4,3.3161257E-4,-2.443461E-4
20210720:06:26:54:821,2.7925268E-4,2.0943952E-4,-1.7453292E-4
20210720:06:26:54:824,-3.3161257E-4,1.9198621E-4,-1.0471976E-4
20210720:06:26:54:829,-5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:06:26:54:833,-5.061455E-4,1.9198621E-4,2.2689281E-4
20210720:06:26:54:838,3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:06:26:54:840,-5.235988E-5,-2.443461E-4,-8.726646E-5
20210720:06:26:54:845,-6.457718E-4,-5.061455E-4,3.4906585E-5
20210720:06:26:54:848,0.0,4.5378561E-4,1.7453292E-4
20210720:06:26:54:853,-5.235988E-5,-2.6179937E-4,6.981317E-5
20210720:06:26:54:856,1.0471976E-4,-7.5049157E-4,3.1415926E-4
20210720:06:26:54:861,2.6179937E-4,-8.726646E-5,2.2689281E-4
20210720:06:26:54:865,2.9670598E-4,4.5378561E-4,2.0943952E-4
20210720:06:26:54:869,2.9670598E-4,3.6651915E-4,-8.726646E-5
20210720:06:26:54:872,7.330383E-4,-2.0943952E-4,3.4906584E-4
20210720:06:26:54:877,-5.235988E-5,-0.0016929694,3.6651915E-4
20210720:06:26:54:880,2.2689281E-4,-4.886922E-4,-1.9198621E-4
20210720:06:26:54:885,2.7925268E-4,0.0012740904,-1.5707963E-4
20210720:06:26:54:890,2.9670598E-4,8.2030473E-4,-4.1887903E-4
20210720:06:26:54:893,2.9670598E-4,4.1887903E-4,1.0471976E-4
20210720:06:26:54:897,2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:06:26:54:901,2.9670598E-4,1.9198621E-4,-5.410521E-4
20210720:06:26:54:906,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:06:26:54:908,-8.726646E-5,1.9198621E-4,-2.6179937E-4
20210720:06:26:54:912,1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:06:26:54:917,6.981317E-4,-2.443461E-4,5.061455E-4
20210720:06:26:54:921,-6.981317E-5,1.2217305E-4,6.981317E-5
20210720:06:26:54:924,2.2689281E-4,-2.443461E-4,5.235988E-5
20210720:06:26:54:928,-7.6794485E-4,8.726646E-4,1.7453292E-4
20210720:06:26:54:932,-1.2217305E-4,4.363323E-4,-2.2689281E-4
20210720:06:26:54:938,-6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:06:26:54:941,1.0471976E-4,-6.806784E-4,1.9198621E-4
20210720:06:26:54:945,2.6179937E-4,3.4906585E-5,5.2359875E-4
20210720:06:26:54:948,2.7925268E-4,4.712389E-4,6.981317E-5
20210720:06:26:54:954,0.0,6.806784E-4,5.235988E-5
20210720:06:26:54:957,1.0471976E-4,8.3775807E-4,1.7453292E-4
20210720:06:26:54:961,2.6179937E-4,-8.901179E-4,-8.726646E-5
20210720:06:26:54:965,-1.7453292E-5,-1.0471976E-4,1.7453292E-5
20210720:06:26:54:970,-7.6794485E-4,1.3962634E-4,1.7453292E-4
20210720:06:26:54:973,1.2217305E-4,1.7453292E-4,-6.6322513E-4
20210720:06:26:54:976,-4.712389E-4,-5.5850536E-4,5.235988E-5
20210720:06:26:54:980,-7.15585E-4,-8.0285146E-4,1.7453292E-4
20210720:06:26:54:984,0.0,-8.726646E-5,2.0943952E-4
20210720:06:26:54:989,-3.6651915E-4,1.3962634E-4,-8.726646E-5
20210720:06:26:54:992,-9.424778E-4,-7.5049157E-4,3.4906584E-4
20210720:06:26:54:996,-2.0943952E-4,8.5521134E-4,3.6651915E-4
20210720:06:26:55:000,-0.0014835298,0.0014835298,6.806784E-4
