TIME,X,Y,Z
20210720:08:54:33:585,0.09005071,0.19141163,9.744296
20210720:08:54:33:585,0.08219773,0.2036508,9.755482
20210720:08:54:33:588,0.08491755,0.20446482,9.758757
20210720:08:54:33:592,0.07545566,0.19475393,9.756707
20210720:08:54:33:596,0.08337568,0.1876288,9.749706
20210720:08:54:33:600,0.08929414,0.19111477,9.74916
20210720:08:54:33:604,0.094733775,0.17481503,9.75394
20210720:08:54:33:608,0.08793424,0.17502573,9.759982
20210720:08:54:33:612,0.071098216,0.18770541,9.759743
20210720:08:54:33:616,0.08453447,0.20152475,9.755894
20210720:08:54:33:620,0.08704359,0.1828021,9.757215
20210720:08:54:33:625,0.08296388,0.18812679,9.756755
20210720:08:54:33:628,0.06754522,0.19017622,9.750098
20210720:08:54:33:632,0.07182605,0.20011696,9.76005
20210720:08:54:33:636,0.08355764,0.19532855,9.755021
20210720:08:54:33:641,0.08259996,0.2055087,9.737994
20210720:08:54:33:645,0.07581001,0.19519447,9.740886
20210720:08:54:33:649,0.085482575,0.18569429,9.745732
20210720:08:54:33:653,0.10037451,0.19242677,9.752398
20210720:08:54:33:657,0.07980353,0.18569429,9.757157
20210720:08:54:33:660,0.093910165,0.197129,9.755922
20210720:08:54:33:664,0.087790586,0.20138109,9.754352
20210720:08:54:33:668,0.08500374,0.19728222,9.764742
20210720:08:54:33:673,0.07672938,0.19309716,9.77022
20210720:08:54:33:676,0.07512048,0.20215681,9.758738
20210720:08:54:33:680,0.08202535,0.19488801,9.737716
20210720:08:54:33:684,0.074181944,0.19451453,9.739909
20210720:08:54:33:688,0.08159439,0.18318516,9.763315
20210720:08:54:33:692,0.084256746,0.20024146,9.760997
20210720:08:54:33:696,0.07262093,0.193327,9.753155
20210720:08:54:33:700,0.08210196,0.18724573,9.748538
20210720:08:54:33:704,0.07824251,0.17527471,9.745282
20210720:08:54:33:708,0.09131485,0.18190187,9.757119
20210720:08:54:33:712,0.09131485,0.18333839,9.744707
20210720:08:54:33:716,0.062364165,0.18511009,9.75958
20210720:08:54:33:720,0.06489244,0.18806933,9.748432
20210720:08:54:33:725,0.07626011,0.19684169,9.742227
20210720:08:54:33:728,0.0751492,0.19154571,9.747064
20210720:08:54:33:732,0.08652645,0.19537644,9.76501
20210720:08:54:33:736,0.08525273,0.19283858,9.758679
20210720:08:54:33:742,0.07807013,0.18013974,9.749725
20210720:08:54:33:744,0.06318777,0.19459113,9.739018
20210720:08:54:33:749,0.07900866,0.19334614,9.73967
20210720:08:54:33:752,0.07752425,0.19714814,9.74331
20210720:08:54:33:756,0.075292856,0.18113573,9.747733
20210720:08:54:33:760,0.06777506,0.19662142,9.75054
20210720:08:54:33:764,0.092368305,0.18720742,9.746029
20210720:08:54:33:768,0.08170931,0.20223343,9.747169
20210720:08:54:33:772,0.09336429,0.1932887,9.767711
20210720:08:54:33:777,0.07570466,0.1924172,9.771666
20210720:08:54:33:780,0.08793424,0.20384233,9.710383
20210720:08:54:33:784,0.09764512,0.20580557,9.803653
20210720:08:54:33:788,0.025148695,0.16671306,9.7391815
20210720:08:54:33:792,0.115343064,0.20871693,9.70458
20210720:08:54:33:796,0.060113616,0.19872832,9.764675
20210720:08:54:33:800,0.08455363,0.20698352,9.711035
20210720:08:54:33:804,0.10576625,0.18835664,9.82362
20210720:08:54:33:809,0.045614332,0.1583142,9.757512
20210720:08:54:33:812,0.11801499,0.1818061,9.810922
20210720:08:54:33:816,0.054243036,0.17161638,9.7306
20210720:08:54:33:820,0.12414415,0.19637242,9.728034
20210720:08:54:33:825,0.07744764,0.19804837,9.732057
20210720:08:54:33:828,0.08994537,0.20238666,9.671808
20210720:08:54:33:832,0.081536934,0.20171627,9.770987
20210720:08:54:33:836,0.0735786,0.20070115,9.707339
20210720:08:54:33:841,0.07493851,0.20787416,9.812759
20210720:08:54:33:844,0.04873637,0.21092917,9.735887
20210720:08:54:33:849,0.09869857,0.20560446,9.8144455
20210720:08:54:33:853,0.05105396,0.18785864,9.742131
20210720:08:54:33:857,0.107135735,0.20113209,9.837957
20210720:08:54:33:861,0.062335435,0.17822438,9.7286
20210720:08:54:33:864,0.10241438,0.20043299,9.766916
20210720:08:54:33:868,0.040452432,0.19069338,9.733225
20210720:08:54:33:872,0.10081505,0.1968321,9.707789
20210720:08:54:33:876,0.071883515,0.199686,9.757818
20210720:08:54:33:880,0.09638098,0.21333295,9.679021
20210720:08:54:33:884,0.05617755,0.2105078,9.761304
20210720:08:54:33:888,0.08094317,0.20566192,9.665632
20210720:08:54:33:893,0.08219773,0.20247285,9.774778
20210720:08:54:33:897,0.07988014,0.20373699,9.69508
20210720:08:54:33:900,0.09532754,0.19921674,9.810519
20210720:08:54:33:904,0.09001241,0.19264705,9.698116
20210720:08:54:33:909,0.09627564,0.20162052,9.770652
20210720:08:54:33:912,0.082542494,0.19499336,9.673217
20210720:08:54:33:916,0.09000283,0.18020678,9.79536
20210720:08:54:33:920,0.09566272,0.1849856,9.680188
20210720:08:54:33:925,0.09929234,0.19992541,9.767538
20210720:08:54:33:928,0.088585466,0.19449538,9.716408
20210720:08:54:33:932,0.067152575,0.19272366,9.788253
20210720:08:54:33:936,0.08096232,0.17429788,9.722518
20210720:08:54:33:941,0.08590395,0.18949628,9.766581
20210720:08:54:33:944,0.08287769,0.1946103,9.745637
20210720:08:54:33:949,0.06186617,0.20745279,9.761515
20210720:08:54:33:952,0.070399106,0.2005575,9.733655
20210720:08:54:33:958,0.07416279,0.19160318,9.761696
20210720:08:54:33:960,0.073750995,0.18521544,9.757885
20210720:08:54:33:964,0.071663246,0.1870925,9.778428
20210720:08:54:33:969,0.08965807,0.18282124,9.756717
20210720:08:54:33:973,0.08278192,0.18960163,9.739584
20210720:08:54:33:977,0.076873034,0.18782991,9.7519
20210720:08:54:33:980,0.07434475,0.17839676,9.760768
20210720:08:54:33:984,0.072640084,0.19730137,9.7647705
20210720:08:54:33:988,0.08235096,0.20037553,9.757627
20210720:08:54:33:992,0.0875799,0.19457199,9.750137
20210720:08:54:33:996,0.08395029,0.20545124,9.750711
20210720:08:54:34:001,0.082360536,0.2017546,9.764273
20210720:08:54:34:004,0.07881712,0.20697396,9.753499
20210720:08:54:34:008,0.07068641,0.19788556,9.752407
20210720:08:54:34:012,0.06913497,0.20288466,9.745013
20210720:08:54:34:016,0.08648814,0.21660821,9.751439
20210720:08:54:34:020,0.09436028,0.20436907,9.750214
20210720:08:54:34:024,0.08689995,0.2044361,9.755615
20210720:08:54:34:028,0.07217082,0.2164454,9.757119
20210720:08:54:34:032,0.07695922,0.19211075,9.76049
20210720:08:54:34:036,0.082456306,0.20723253,9.753806
20210720:08:54:34:043,0.09191819,0.19848889,9.751182
20210720:08:54:34:046,0.09184158,0.1938633,9.757703
20210720:08:54:34:048,0.07814674,0.1874181,9.768516
