TIME,X,Y,Z
20210720:08:54:33:585,-1.0471976E-4,3.1415926E-4,1.5707963E-4
20210720:08:54:33:588,-5.5850536E-4,1.0471976E-4,1.9198621E-4
20210720:08:54:33:593,-6.457718E-4,7.15585E-4,8.726646E-5
20210720:08:54:33:596,2.0943952E-4,1.7453292E-4,3.1415926E-4
20210720:08:54:33:600,-8.2030473E-4,-1.7453292E-5,2.2689281E-4
20210720:08:54:33:604,-5.235988E-5,-5.235988E-5,5.2359875E-4
20210720:08:54:33:609,-2.9670598E-4,3.6651915E-4,-2.2689281E-4
20210720:08:54:33:612,-0.0011693706,-7.5049157E-4,5.061455E-4
20210720:08:54:33:616,1.9198621E-4,-8.901179E-4,-2.2689281E-4
20210720:08:54:33:621,6.1086525E-4,-6.981317E-5,-5.410521E-4
20210720:08:54:33:625,0.0,-3.8397242E-4,-4.0142573E-4
20210720:08:54:33:628,0.0,5.235988E-5,4.712389E-4
20210720:08:54:33:632,1.7453292E-5,6.981317E-5,6.981317E-5
20210720:08:54:33:636,6.981317E-5,-3.4906585E-5,5.061455E-4
20210720:08:54:33:641,7.853982E-4,-6.981317E-5,6.981317E-4
20210720:08:54:33:646,1.3962634E-4,-6.981317E-5,7.330383E-4
20210720:08:54:33:649,-6.981317E-5,2.2689281E-4,-6.283185E-4
20210720:08:54:33:653,1.7453292E-4,5.410521E-4,-2.9670598E-4
20210720:08:54:33:657,9.250245E-4,1.7453292E-5,-5.235988E-5
20210720:08:54:33:661,9.250245E-4,-5.235988E-5,3.4906585E-5
20210720:08:54:33:664,3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:08:54:33:670,3.3161257E-4,-6.981317E-5,1.9198621E-4
20210720:08:54:33:673,-5.235988E-5,-8.2030473E-4,1.7453292E-5
20210720:08:54:33:677,-5.5850536E-4,-3.1415926E-4,-5.061455E-4
20210720:08:54:33:681,1.0471976E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:54:33:684,3.4906585E-5,3.4906585E-5,1.3962634E-4
20210720:08:54:33:688,-1.0471976E-4,-4.886922E-4,-2.2689281E-4
20210720:08:54:33:693,1.7453292E-4,3.4906585E-5,0.0
20210720:08:54:33:696,8.0285146E-4,8.2030473E-4,0.0
20210720:08:54:33:700,9.0757123E-4,0.0010821042,-6.981317E-5
20210720:08:54:33:704,1.5707963E-4,1.0471976E-4,-1.3962634E-4
20210720:08:54:33:709,-6.981317E-5,-3.4906585E-5,-5.9341197E-4
20210720:08:54:33:712,-1.2217305E-4,-6.981317E-5,-1.5707963E-4
20210720:08:54:33:716,2.9670598E-4,2.2689281E-4,-1.5707963E-4
20210720:08:54:33:720,3.8397242E-4,1.0471976E-4,-0.0010471975
20210720:08:54:33:725,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:08:54:33:728,-1.0471976E-4,-5.061455E-4,6.457718E-4
20210720:08:54:33:733,-1.2217305E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:54:33:736,-1.2217305E-4,-4.0142573E-4,-4.363323E-4
20210720:08:54:33:742,-1.2217305E-4,1.7453292E-4,-4.5378561E-4
20210720:08:54:33:745,-1.2217305E-4,-1.7453292E-5,2.2689281E-4
20210720:08:54:33:749,-1.2217305E-4,-5.061455E-4,-2.0943952E-4
20210720:08:54:33:752,-8.901179E-4,-1.3962634E-4,4.5378561E-4
20210720:08:54:33:756,-3.8397242E-4,-8.726646E-5,6.981317E-4
20210720:08:54:33:760,-1.7453292E-4,-6.981317E-5,7.330383E-4
20210720:08:54:33:765,-1.3962634E-4,-6.981317E-5,0.0
20210720:08:54:33:768,-0.001012291,-6.981317E-5,3.4906585E-5
20210720:08:54:33:772,4.712389E-4,-8.2030473E-4,-1.2217305E-4
20210720:08:54:33:777,-1.5707963E-4,9.424778E-4,-2.7925268E-4
20210720:08:54:33:780,-0.0016406095,0.0034906585,-0.0010646508
20210720:08:54:33:784,0.0015009831,-0.0020594886,-4.363323E-4
20210720:08:54:33:788,-0.0017627826,0.002687807,2.7925268E-4
20210720:08:54:33:792,0.0018151425,-0.0035953782,-6.981317E-5
20210720:08:54:33:796,6.1086525E-4,0.0016231562,1.5707963E-4
20210720:08:54:33:800,-0.0013788101,8.0285146E-4,-2.2689281E-4
20210720:08:54:33:804,8.726646E-5,-0.0017278759,-1.5707963E-4
20210720:08:54:33:809,-0.0014660766,-7.5049157E-4,-8.726646E-5
20210720:08:54:33:813,1.9198621E-4,-0.0017627826,-1.7453292E-5
20210720:08:54:33:817,-3.8397242E-4,0.0019198621,3.4906584E-4
20210720:08:54:33:821,0.0026005406,-0.003036873,2.2689281E-4
20210720:08:54:33:825,-0.0015184365,0.003996804,7.853982E-4
20210720:08:54:33:828,0.0012217305,-0.0016755161,-5.5850536E-4
20210720:08:54:33:832,3.3161257E-4,-0.0010821042,6.981317E-5
20210720:08:54:33:836,1.3962634E-4,-1.2217305E-4,-6.806784E-4
20210720:08:54:33:842,0.0027401668,2.443461E-4,-5.5850536E-4
20210720:08:54:33:844,-6.981317E-5,0.002094395,-7.330383E-4
20210720:08:54:33:849,4.886922E-4,-1.2217305E-4,-2.443461E-4
20210720:08:54:33:853,-7.6794485E-4,9.0757123E-4,4.5378561E-4
20210720:08:54:33:857,-4.886922E-4,-7.853982E-4,3.8397242E-4
20210720:08:54:33:861,-0.001256637,0.0018151425,5.5850536E-4
20210720:08:54:33:864,0.0010646508,-0.0036826448,7.15585E-4
20210720:08:54:33:868,-0.002024582,0.0029321532,7.330383E-4
20210720:08:54:33:872,0.0019547688,-0.0051487214,2.9670598E-4
20210720:08:54:33:877,-0.001553343,0.0038920841,-2.0943952E-4
20210720:08:54:33:880,0.0021642083,-0.0021816615,2.6179937E-4
20210720:08:54:33:884,-6.283185E-4,0.0022863813,-2.0943952E-4
20210720:08:54:33:889,6.6322513E-4,-5.5850536E-4,1.7453292E-5
20210720:08:54:33:893,-1.2217305E-4,4.712389E-4,-1.2217305E-4
20210720:08:54:33:897,-0.0010646508,-6.1086525E-4,4.712389E-4
20210720:08:54:33:900,6.981317E-5,1.5707963E-4,3.8397242E-4
20210720:08:54:33:904,-0.0017976891,6.981317E-4,-1.9198621E-4
20210720:08:54:33:909,-3.4906585E-5,0.0,1.3962634E-4
20210720:08:54:33:912,-0.0010471975,-3.1415926E-4,6.981317E-5
20210720:08:54:33:916,-8.5521134E-4,2.6179937E-4,6.283185E-4
20210720:08:54:33:920,6.283185E-4,6.6322513E-4,4.0142573E-4
20210720:08:54:33:925,-1.9198621E-4,0.002391101,-6.283185E-4
20210720:08:54:33:929,-2.6179937E-4,-2.9670598E-4,3.8397242E-4
20210720:08:54:33:933,-5.9341197E-4,3.3161257E-4,-5.235988E-5
20210720:08:54:33:937,8.5521134E-4,-0.0015184365,-0.0010297443
