TIME,X,Y,Z
20210720:01:16:29:633,0.07871178,0.20914789,9.743587
20210720:01:16:29:636,0.073750995,0.20298043,9.752522
20210720:01:16:29:641,0.076011114,0.19973388,9.75415
20210720:01:16:29:644,0.07874051,0.19969557,9.754198
20210720:01:16:29:648,0.082552075,0.18392257,9.746029
20210720:01:16:29:652,0.08862377,0.19066465,9.746173
20210720:01:16:29:656,0.09988609,0.2040147,9.750961
20210720:01:16:29:660,0.08599973,0.1860582,9.749372
20210720:01:16:29:664,0.10157161,0.1948114,9.747484
20210720:01:16:29:668,0.091037124,0.18557936,9.743462
20210720:01:16:29:673,0.08329906,0.1891132,9.740264
20210720:01:16:29:677,0.06934566,0.1965448,9.761849
20210720:01:16:29:680,0.08210196,0.19986795,9.753298
20210720:01:16:29:684,0.08342356,0.19607554,9.767002
20210720:01:16:29:692,0.08059841,0.19462945,9.749535
20210720:01:16:29:713,0.08357679,0.19419849,9.745004
20210720:01:16:29:713,0.09177454,0.18422903,9.737189
20210720:01:16:29:713,0.100738436,0.19880493,9.74079
20210720:01:16:29:714,0.08945695,0.20042342,9.760269
20210720:01:16:29:714,0.07829997,0.18930474,9.756458
20210720:01:16:29:714,0.08714894,0.19050184,9.740694
20210720:01:16:29:717,0.08460151,0.19251297,9.740943
20210720:01:16:29:726,0.09367075,0.18660408,9.752886
20210720:01:16:29:726,0.08705318,0.18876843,9.746335
20210720:01:16:29:728,0.089868754,0.20139067,9.745051
20210720:01:16:29:732,0.09638098,0.19744502,9.739747
20210720:01:16:29:760,0.08938991,0.20182163,9.748145
20210720:01:16:29:760,0.07887458,0.19689916,9.741959
20210720:01:16:29:761,0.08240842,0.20068198,9.743204
20210720:01:16:29:761,0.09588299,0.19741629,9.754227
20210720:01:16:29:761,0.106628165,0.20477128,9.75077
20210720:01:16:29:762,0.09911037,0.19765572,9.759484
20210720:01:16:29:762,0.09213846,0.20018399,9.756477
20210720:01:16:29:764,0.09354625,0.19244593,9.761553
20210720:01:16:29:768,0.09094136,0.18438226,9.754208
20210720:01:16:29:773,0.09109459,0.1922161,9.747102
20210720:01:16:29:777,0.09593087,0.20522138,9.745474
20210720:01:16:29:780,0.0890643,0.18307982,9.76028
20210720:01:16:29:784,0.07433517,0.18863437,9.765537
20210720:01:16:29:788,0.07277416,0.20363164,9.759207
20210720:01:16:29:792,0.08246588,0.20826681,9.747657
