TIME,X,Y,Z
20210720:05:45:30:538,8.726646E-5,-7.15585E-4,-4.0142573E-4
20210720:05:45:30:540,4.363323E-4,-6.981317E-4,1.0471976E-4
20210720:05:45:30:544,3.6651915E-4,-6.981317E-5,-4.363323E-4
20210720:05:45:30:548,-0.0011519173,-5.9341197E-4,-1.3962634E-4
20210720:05:45:30:552,-1.3962634E-4,-0.001134464,1.3962634E-4
20210720:05:45:30:556,2.6179937E-4,-7.15585E-4,1.9198621E-4
20210720:05:45:30:560,-5.2359875E-4,4.712389E-4,6.457718E-4
20210720:05:45:30:564,2.0943952E-4,-0.0012740904,2.7925268E-4
20210720:05:45:30:570,0.0010821042,1.3962634E-4,2.0943952E-4
20210720:05:45:30:573,6.1086525E-4,1.7453292E-4,-2.2689281E-4
20210720:05:45:30:577,4.0142573E-4,1.9198621E-4,-2.9670598E-4
20210720:05:45:30:580,-2.6179937E-4,-1.0471976E-4,1.2217305E-4
20210720:05:45:30:585,0.0,4.5378561E-4,-1.0471976E-4
20210720:05:45:30:589,2.9670598E-4,2.2689281E-4,-2.7925268E-4
20210720:05:45:30:593,-8.726646E-5,1.9198621E-4,0.0
20210720:05:45:30:596,-6.457718E-4,-5.5850536E-4,-1.3962634E-4
20210720:05:45:30:601,-1.9198621E-4,-9.424778E-4,-0.0011693706
20210720:05:45:30:605,1.3962634E-4,0.0,-1.3962634E-4
20210720:05:45:30:608,-2.9670598E-4,4.712389E-4,-9.250245E-4
20210720:05:45:30:612,-3.1415926E-4,3.6651915E-4,-2.2689281E-4
20210720:05:45:30:617,2.443461E-4,2.0943952E-4,-1.7453292E-4
20210720:05:45:30:620,1.7453292E-5,1.9198621E-4,0.0
20210720:05:45:30:624,-2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:05:45:30:628,-5.235988E-5,1.9198621E-4,1.2217305E-4
20210720:05:45:30:633,4.712389E-4,5.061455E-4,1.9198621E-4
20210720:05:45:30:637,8.2030473E-4,-5.235988E-5,-5.410521E-4
20210720:05:45:30:640,1.2217305E-4,1.3962634E-4,-3.4906585E-5
