TIME,X,Y,Z
20210720:05:45:30:538,0.084754735,0.17889474,9.7529335
20210720:05:45:30:540,0.1007097,0.185723,9.746116
20210720:05:45:30:544,0.09515515,0.18260099,9.759102
20210720:05:45:30:548,0.07902781,0.19521362,9.7616005
20210720:05:45:30:552,0.07499597,0.20142896,9.757799
20210720:05:45:30:556,0.07106948,0.19911139,9.757617
20210720:05:45:30:560,0.080694176,0.20178333,9.7533655
20210720:05:45:30:564,0.07771579,0.19760783,9.758421
20210720:05:45:30:569,0.08073248,0.18348204,9.762089
20210720:05:45:30:572,0.07603027,0.19521362,9.757474
20210720:05:45:30:576,0.0667695,0.19406441,9.757731
20210720:05:45:30:580,0.08531977,0.20671538,9.743156
20210720:05:45:30:584,0.08937076,0.20345926,9.745071
20210720:05:45:30:588,0.08001422,0.20120871,9.748855
20210720:05:45:30:592,0.06724834,0.19359516,9.751852
20210720:05:45:30:596,0.0718452,0.19030073,9.752857
20210720:05:45:30:600,0.08382579,0.19007088,9.754609
20210720:05:45:30:604,0.079430036,0.18916109,9.758776
20210720:05:45:30:608,0.06959466,0.19048268,9.763967
20210720:05:45:30:612,0.08040687,0.18758091,9.757512
20210720:05:45:30:617,0.06404968,0.19489759,9.752551
20210720:05:45:30:620,0.07358818,0.17716135,9.752302
20210720:05:45:30:624,0.06879978,0.18468872,9.7553
20210720:05:45:30:628,0.07682514,0.19099984,9.759906
20210720:05:45:30:633,0.07363607,0.1967076,9.757243
20210720:05:45:30:636,0.072755,0.19474436,9.737582
20210720:05:45:30:640,0.06821559,0.19252256,9.761237
20210720:05:45:30:644,0.07613561,0.18994638,9.756611
20210720:05:45:30:648,0.08748413,0.19077957,9.751938
20210720:05:45:30:653,0.07513005,0.19746417,9.761055
20210720:05:45:30:657,0.06778464,0.18704462,9.760873
20210720:05:45:30:660,0.07867347,0.18571344,9.748633
20210720:05:45:30:664,0.07610688,0.1833288,9.742496
20210720:05:45:30:669,0.08214985,0.17702727,9.743635
20210720:05:45:30:672,0.07599196,0.1911818,9.753843
20210720:05:45:30:676,0.07575254,0.18950586,9.758392
20210720:05:45:30:680,0.08121132,0.18695842,9.751852
20210720:05:45:30:686,0.08177635,0.18376935,9.750702
20210720:05:45:30:688,0.07730398,0.17951724,9.753431
20210720:05:45:30:692,0.068033636,0.17857872,9.754408
20210720:05:45:30:696,0.076298416,0.18435353,9.7584305
20210720:05:45:30:700,0.079142734,0.19115306,9.747514
20210720:05:45:30:704,0.080722906,0.1870063,9.75598
20210720:05:45:30:708,0.08606677,0.19934124,9.761936
20210720:05:45:30:712,0.0875799,0.1932887,9.755396
20210720:05:45:30:717,0.08445786,0.17917249,9.760174
20210720:05:45:30:720,0.08218816,0.18351077,9.754083
20210720:05:45:30:724,0.08951441,0.19652565,9.741135
20210720:05:45:30:728,0.06656838,0.1903965,9.760787
20210720:05:45:30:734,0.07262093,0.2006724,9.751114
