TIME,X,Y,Z
20210720:14:10:57:274,0.079621576,0.21938549,9.747303
20210720:14:10:57:274,0.077466786,0.21686679,9.740608
20210720:14:10:57:278,0.07215167,0.20474255,9.742811
20210720:14:10:57:280,0.07029376,0.19533813,9.745205
20210720:14:10:57:284,0.0710216,0.2010938,9.73377
20210720:14:10:57:292,0.06373365,0.20755814,9.735964
20210720:14:10:57:292,0.07067683,0.18759048,9.732726
20210720:14:10:57:296,0.06722919,0.19256085,9.746747
20210720:14:10:57:300,0.06545747,0.19490716,9.736998
20210720:14:10:57:304,0.06449022,0.1927907,9.736586
20210720:14:10:57:308,0.05775772,0.19160318,9.731023
20210720:14:10:57:312,0.080904864,0.18824172,9.743922
20210720:14:10:57:316,0.08655518,0.20117041,9.746604
20210720:14:10:57:320,0.07987057,0.2115325,9.7464695
20210720:14:10:57:324,0.07027461,0.21281579,9.754561
20210720:14:10:57:329,0.068062365,0.19634369,9.745397
20210720:14:10:57:332,0.056551043,0.20929153,9.741643
20210720:14:10:57:336,0.06596504,0.20189823,9.72947
20210720:14:10:57:340,0.07509174,0.2202953,9.743912
20210720:14:10:57:345,0.07872135,0.20263565,9.738923
20210720:14:10:57:348,0.07006392,0.20665792,9.74804
20210720:14:10:57:353,0.07561847,0.21204965,9.734575
20210720:14:10:57:357,0.07474698,0.201994,9.742553
20210720:14:10:57:361,0.06021896,0.17991947,9.74896
20210720:14:10:57:364,0.06874232,0.20126617,9.748768
20210720:14:10:57:369,0.07149086,0.22228727,9.739966
20210720:14:10:57:373,0.068502896,0.21181981,9.737267
20210720:14:10:57:378,0.081824236,0.21655075,9.745167
20210720:14:10:57:380,0.08231265,0.20007864,9.748375
20210720:14:10:57:384,0.07332961,0.19996373,9.743874
20210720:14:10:57:388,0.075388625,0.20163967,9.754093
20210720:14:10:57:392,0.07876924,0.18959203,9.755338
20210720:14:10:57:397,0.08597099,0.19325997,9.745024
20210720:14:10:57:400,0.080694176,0.19723433,9.733886
20210720:14:10:57:405,0.071375936,0.21388839,9.745225
20210720:14:10:57:408,0.06298666,0.2078646,9.736596
20210720:14:10:57:413,0.07760087,0.20426372,9.741011
20210720:14:10:57:417,0.08781932,0.20695479,9.754322
20210720:14:10:57:420,0.08452489,0.20858285,9.743319
20210720:14:10:57:424,0.07940131,0.20225258,9.730849
20210720:14:10:57:430,0.081316665,0.22708523,9.727939
20210720:14:10:57:433,0.067526065,0.22046767,9.738751
20210720:14:10:57:436,0.05827487,0.21910776,9.740359
20210720:14:10:57:441,0.07747637,0.19943699,9.743788
20210720:14:10:57:445,0.075225815,0.18691054,9.736021
20210720:14:10:57:449,0.074248984,0.18590496,9.746173
20210720:14:10:57:453,0.06931692,0.20385191,9.752656
20210720:14:10:57:456,0.080148295,0.20354545,9.752282
20210720:14:10:57:461,0.07151002,0.21289241,9.737879
20210720:14:10:57:465,0.06924989,0.20945434,9.735571
20210720:14:10:57:469,0.06892428,0.2047234,9.738148
20210720:14:10:57:472,0.05782476,0.20889889,9.746671
20210720:14:10:57:479,0.06265147,0.21633048,9.744181
20210720:14:10:57:481,0.059845466,0.22168393,9.755444
20210720:14:10:57:485,0.06979577,0.2100098,9.75481
20210720:14:10:57:489,0.06656838,0.20642807,9.759303
20210720:14:10:57:495,0.06497864,0.2294124,9.741365
20210720:14:10:57:497,0.06808152,0.21803516,9.765766
20210720:14:10:57:500,0.05905059,0.19545305,9.803241
20210720:14:10:57:505,0.037952885,0.18835664,9.739565
20210720:14:10:57:509,0.06072653,0.22570617,9.638433
20210720:14:10:57:513,0.08620083,0.24452461,9.73175
20210720:14:10:57:516,0.066826954,0.2234269,9.804467
20210720:14:10:57:520,0.042214565,0.17659631,9.75077
20210720:14:10:57:524,0.07318596,0.21256681,9.724423
20210720:14:10:57:529,0.089179225,0.23099259,9.773629
20210720:14:10:57:532,0.04163038,0.1995232,9.767346
20210720:14:10:57:536,0.06714299,0.2005575,9.670123
20210720:14:10:57:541,0.09311529,0.22506453,9.743319
20210720:14:10:57:545,0.06511271,0.1944858,9.78787
20210720:14:10:57:549,0.04927267,0.19154571,9.683943
20210720:14:10:57:553,0.0993881,0.21604319,9.717988
20210720:14:10:57:557,0.07085879,0.21609107,9.783963
20210720:14:10:57:562,0.039207447,0.17822438,9.731539
20210720:14:10:57:565,0.09207142,0.21305522,9.703719
