TIME,X,Y,Z
20210720:14:10:57:275,-3.8397242E-4,-0.0017104227,4.712389E-4
20210720:14:10:57:279,-5.5850536E-4,-6.806784E-4,1.3962634E-4
20210720:14:10:57:280,-4.0142573E-4,-3.8397242E-4,2.7925268E-4
20210720:14:10:57:284,-2.443461E-4,2.7925268E-4,5.5850536E-4
20210720:14:10:57:292,5.2359875E-4,3.3161257E-4,4.712389E-4
20210720:14:10:57:292,3.4906585E-5,-5.2359875E-4,1.7453292E-5
20210720:14:10:57:296,-1.5707963E-4,6.981317E-5,3.8397242E-4
20210720:14:10:57:300,-1.9198621E-4,-0.001012291,0.0
20210720:14:10:57:304,4.0142573E-4,-0.0013264503,-5.235988E-5
20210720:14:10:57:308,0.0010297443,-6.283185E-4,3.6651915E-4
20210720:14:10:57:312,2.9670598E-4,-1.9198621E-4,3.1415926E-4
20210720:14:10:57:316,3.1415926E-4,-8.0285146E-4,5.5850536E-4
20210720:14:10:57:320,4.363323E-4,-9.773844E-4,4.712389E-4
20210720:14:10:57:324,-0.0019373155,-0.0010646508,-1.0471976E-4
20210720:14:10:57:329,0.0,3.4906585E-5,-6.981317E-4
20210720:14:10:57:332,0.0015184365,0.0010471975,-0.0010646508
20210720:14:10:57:336,5.7595863E-4,-4.1887903E-4,6.981317E-5
20210720:14:10:57:340,-6.981317E-5,0.0010297443,-0.0012391837
20210720:14:10:57:345,-5.061455E-4,5.9341197E-4,3.4906584E-4
20210720:14:10:57:348,-3.8397242E-4,-5.235988E-5,5.5850536E-4
20210720:14:10:57:353,-6.806784E-4,2.0943952E-4,4.712389E-4
20210720:14:10:57:357,-5.9341197E-4,-4.886922E-4,3.3161257E-4
20210720:14:10:57:361,-0.0021816615,-0.0015009831,8.726646E-4
20210720:14:10:57:365,-8.5521134E-4,-5.2359875E-4,2.0943952E-4
20210720:14:10:57:369,-5.7595863E-4,-0.0018849556,-4.5378561E-4
20210720:14:10:57:374,-1.3962634E-4,-9.773844E-4,-1.2217305E-4
20210720:14:10:57:378,-1.9198621E-4,0.0,2.2689281E-4
20210720:14:10:57:381,-5.2359875E-4,7.330383E-4,8.5521134E-4
20210720:14:10:57:385,-6.981317E-5,9.0757123E-4,-8.726646E-5
20210720:14:10:57:389,-5.235988E-5,0.0012042772,-1.9198621E-4
20210720:14:10:57:393,-1.7453292E-4,-5.7595863E-4,3.4906584E-4
20210720:14:10:57:397,-5.2359875E-4,-5.235988E-5,4.363323E-4
20210720:14:10:57:401,-3.8397242E-4,-5.9341197E-4,-1.0471976E-4
20210720:14:10:57:405,-2.443461E-4,-1.9198621E-4,1.7453292E-4
20210720:14:10:57:409,-2.0943952E-4,0.001012291,-1.5707963E-4
20210720:14:10:57:413,-2.0943952E-4,4.5378561E-4,6.6322513E-4
20210720:14:10:57:418,-2.0943952E-4,1.0471976E-4,4.886922E-4
20210720:14:10:57:421,-2.0943952E-4,5.235988E-5,9.0757123E-4
20210720:14:10:57:425,-2.0943952E-4,7.330383E-4,-8.726646E-5
20210720:14:10:57:431,-2.0943952E-4,-0.0012217305,-6.457718E-4
20210720:14:10:57:433,-2.0943952E-4,-0.0016755161,-3.4906585E-5
20210720:14:10:57:437,-2.0943952E-4,-0.0015707964,-9.424778E-4
20210720:14:10:57:441,-2.0943952E-4,-0.0010995574,8.726646E-5
20210720:14:10:57:446,-2.0943952E-4,-1.7453292E-5,-4.712389E-4
20210720:14:10:57:449,-2.0943952E-4,4.712389E-4,2.9670598E-4
20210720:14:10:57:453,-2.0943952E-4,2.2689281E-4,4.1887903E-4
20210720:14:10:57:457,2.2689281E-4,1.9198621E-4,-2.9670598E-4
20210720:14:10:57:462,-1.3962634E-4,6.283185E-4,-6.806784E-4
20210720:14:10:57:465,5.410521E-4,-4.886922E-4,2.6179937E-4
20210720:14:10:57:469,6.6322513E-4,-0.0011170107,7.330383E-4
20210720:14:10:57:473,0.0010646508,-0.0016580628,3.1415926E-4
20210720:14:10:57:480,4.363323E-4,-8.0285146E-4,1.7453292E-4
20210720:14:10:57:482,-5.410521E-4,-8.5521134E-4,4.0142573E-4
20210720:14:10:57:486,-2.6179937E-4,1.7453292E-5,0.0
20210720:14:10:57:489,-7.853982E-4,0.0010995574,3.8397242E-4
20210720:14:10:57:495,0.0017627826,0.0010995574,4.363323E-4
20210720:14:10:57:497,-6.981317E-5,-0.0010995574,1.3962634E-4
20210720:14:10:57:500,0.0015707964,-1.9198621E-4,5.2359875E-4
20210720:14:10:57:505,-0.0018675023,6.806784E-4,3.3161257E-4
20210720:14:10:57:509,-0.0020594886,1.9198621E-4,2.9670598E-4
20210720:14:10:57:513,5.410521E-4,-0.0019373155,-3.1415926E-4
20210720:14:10:57:516,-0.004642576,-4.0142573E-4,0.0010821042
20210720:14:10:57:520,-7.6794485E-4,6.457718E-4,6.806784E-4
20210720:14:10:57:525,3.3161257E-4,0.0010471975,-5.061455E-4
20210720:14:10:57:529,-2.443461E-4,0.0024260078,-1.9198621E-4
20210720:14:10:57:533,-0.0011519173,0.0016231562,4.0142573E-4
20210720:14:10:57:536,-8.726646E-4,-1.9198621E-4,0.0
20210720:14:10:57:541,-9.0757123E-4,6.457718E-4,1.9198621E-4
20210720:14:10:57:545,-0.0012740904,0.0022165682,5.9341197E-4
20210720:14:10:57:549,5.5850536E-4,-0.0023736479,4.712389E-4
20210720:14:10:57:553,7.853982E-4,-0.001972222,4.5378561E-4
20210720:14:10:57:557,5.061455E-4,0.002094395,5.7595863E-4
20210720:14:10:57:562,-0.003752458,-6.981317E-4,4.712389E-4
20210720:14:10:57:565,0.0,3.1415926E-4,-4.1887903E-4
20210720:14:10:57:569,-1.0471976E-4,0.0019896755,-0.0010646508
20210720:14:10:57:573,-1.2217305E-4,0.0021293017,-2.9670598E-4
20210720:14:10:57:578,9.424778E-4,-5.410521E-4,-1.0471976E-4
20210720:14:10:57:581,0.0012915436,4.0142573E-4,-2.6179937E-4
20210720:14:10:57:585,-0.0013439035,0.0016580628,2.0943952E-4
20210720:14:10:57:589,6.806784E-4,-0.0024783674,-1.3962634E-4
20210720:14:10:57:594,3.4906585E-5,-0.0030717794,3.4906585E-5
20210720:14:10:57:598,-0.0021293017,0.0016057029,6.981317E-5
20210720:14:10:57:602,-0.0017802358,-5.2359875E-4,5.7595863E-4
20210720:14:10:57:605,6.981317E-5,-9.0757123E-4,1.5707963E-4
20210720:14:10:57:609,1.3962634E-4,0.0023561944,-5.2359875E-4
