TIME,X,Y,Z
20210720:04:40:08:288,1.3962634E-4,-5.235988E-5,7.15585E-4
20210720:04:40:08:288,0.0030717794,8.2030473E-4,3.4906584E-4
20210720:04:40:08:300,0.0027401668,4.5378561E-4,-1.3962634E-4
20210720:04:40:08:300,4.5378561E-4,7.15585E-4,-4.0142573E-4
20210720:04:40:08:300,2.6179937E-4,3.1415926E-4,-4.0142573E-4
20210720:04:40:08:309,5.235988E-5,2.443461E-4,-2.6179937E-4
20210720:04:40:08:309,-1.0471976E-4,2.443461E-4,1.9198621E-4
20210720:04:40:08:329,-9.424778E-4,-3.8397242E-4,1.3962634E-4
20210720:04:40:08:330,0.0034557518,0.0012740904,-0.0016929694
20210720:04:40:08:330,-2.2689281E-4,4.712389E-4,1.3962634E-4
20210720:04:40:08:330,-0.0026179939,-0.0010297443,3.8397242E-4
20210720:04:40:08:330,-5.5850536E-4,0.0010995574,-1.3962634E-4
20210720:04:40:08:333,-0.0011519173,5.061455E-4,8.726646E-5
20210720:04:40:08:336,-7.5049157E-4,2.7925268E-4,0.001134464
20210720:04:40:08:340,-6.806784E-4,2.443461E-4,5.410521E-4
20210720:04:40:08:346,-3.4906584E-4,-8.2030473E-4,3.1415926E-4
20210720:04:40:08:348,-4.886922E-4,1.2217305E-4,5.9341197E-4
20210720:04:40:08:352,-3.1415926E-4,3.4906584E-4,0.0016580628
20210720:04:40:08:356,-1.5707963E-4,2.6179937E-4,-8.726646E-4
20210720:04:40:08:360,-1.3962634E-4,2.443461E-4,1.3962634E-4
20210720:04:40:08:365,-1.2217305E-4,-5.061455E-4,6.981317E-4
20210720:04:40:08:368,2.9670598E-4,0.0,7.853982E-4
20210720:04:40:08:372,-1.9198621E-4,1.9198621E-4,-2.443461E-4
20210720:04:40:08:376,-1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:04:40:08:381,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:04:40:08:384,-1.2217305E-4,-6.981317E-5,4.0142573E-4
20210720:04:40:08:388,-4.363323E-4,-3.6651915E-4,1.7453292E-4
20210720:04:40:08:393,1.2217305E-4,1.3962634E-4,6.981317E-4
20210720:04:40:08:396,-8.726646E-5,2.2689281E-4,-2.6179937E-4
20210720:04:40:08:400,-5.5850536E-4,2.2689281E-4,-5.061455E-4
20210720:04:40:08:404,-2.0943952E-4,-6.981317E-5,-0.0010471975
20210720:04:40:08:410,2.7925268E-4,-3.6651915E-4,3.6651915E-4
20210720:04:40:08:413,-5.235988E-5,1.3962634E-4,-6.283185E-4
20210720:04:40:08:417,0.0,2.2689281E-4,-0.0014486233
20210720:04:40:08:420,-5.5850536E-4,2.2689281E-4,2.9670598E-4
20210720:04:40:08:424,-3.3161257E-4,-6.981317E-5,-4.5378561E-4
20210720:04:40:08:428,4.5378561E-4,-6.806784E-4,1.7453292E-5
20210720:04:40:08:433,-8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:04:40:08:436,-6.981317E-4,6.806784E-4,-4.0142573E-4
20210720:04:40:08:440,-2.2689281E-4,2.443461E-4,-6.981317E-5
20210720:04:40:08:445,-1.3962634E-4,0.0,2.0943952E-4
20210720:04:40:08:450,2.9670598E-4,-5.410521E-4,2.6179937E-4
20210720:04:40:08:453,-5.235988E-5,-7.6794485E-4,-1.7453292E-5
