TIME,X,Y,Z
20210720:04:40:08:288,0.08448659,0.19333658,9.762865
20210720:04:40:08:288,0.0873309,0.19958065,9.764264
20210720:04:40:08:300,0.07924808,0.20091183,9.758785
20210720:04:40:08:300,0.07731356,0.20341137,9.757512
20210720:04:40:08:300,0.07876924,0.19570205,9.753786
20210720:04:40:08:308,0.07405745,0.18401834,9.74782
20210720:04:40:08:309,0.08316499,0.19165106,9.757463
20210720:04:40:08:329,0.07767748,0.1946869,9.764301
20210720:04:40:08:330,0.0690392,0.18631677,9.75394
20210720:04:40:08:330,0.08213069,0.1826297,9.7552805
20210720:04:40:08:330,0.08126878,0.20129491,9.759082
20210720:04:40:08:330,0.089935794,0.18264887,9.753049
20210720:04:40:08:332,0.09228211,0.17412551,9.760174
20210720:04:40:08:336,0.09177454,0.18828002,9.740886
20210720:04:40:08:340,0.087254286,0.19686083,9.734442
20210720:04:40:08:344,0.08114429,0.21280622,9.743884
20210720:04:40:08:348,0.080818675,0.2172307,9.743109
20210720:04:40:08:352,0.07372226,0.19119138,9.749888
20210720:04:40:08:356,0.0796503,0.1930876,9.741489
20210720:04:40:08:360,0.083806634,0.20235792,9.734211
20210720:04:40:08:365,0.08777143,0.19075084,9.741461
20210720:04:40:08:368,0.0775434,0.18599117,9.755213
20210720:04:40:08:372,0.063800685,0.21000022,9.752943
20210720:04:40:08:376,0.08143159,0.19785683,9.738703
20210720:04:40:08:381,0.08317457,0.20747194,9.751066
20210720:04:40:08:384,0.08388325,0.19578823,9.744688
20210720:04:40:08:388,0.0881545,0.19464861,9.746335
20210720:04:40:08:393,0.07916189,0.19806752,9.751688
20210720:04:40:08:396,0.06429868,0.20887972,9.753872
20210720:04:40:08:400,0.07278373,0.19565415,9.745148
20210720:04:40:08:404,0.07631757,0.20172586,9.741585
20210720:04:40:08:409,0.07880754,0.19945616,9.746842
20210720:04:40:08:413,0.08237012,0.19512744,9.770852
20210720:04:40:08:417,0.072257005,0.20156305,9.772816
20210720:04:40:08:420,0.076394185,0.18895039,9.749698
20210720:04:40:08:424,0.08478347,0.1850718,9.746
20210720:04:40:08:428,0.08686164,0.18890251,9.754274
20210720:04:40:08:432,0.08007168,0.19290562,9.764138
20210720:04:40:08:436,0.100671396,0.2006341,9.755233
20210720:04:40:08:440,0.101868495,0.19000384,9.736979
20210720:04:40:08:445,0.094005935,0.18521544,9.737486
20210720:04:40:08:450,0.08958145,0.1841141,9.731865
20210720:04:40:08:453,0.07074387,0.18488984,9.753509
20210720:04:40:08:456,0.058485556,0.20284635,9.751776
20210720:04:40:08:461,0.0650744,0.1998105,9.748701
20210720:04:40:08:465,0.06631939,0.20638977,9.747456
20210720:04:40:08:468,0.07850108,0.20631316,9.759389
20210720:04:40:08:472,0.080244064,0.19831651,9.761361
20210720:04:40:08:477,0.063800685,0.20971292,9.749064
20210720:04:40:08:480,0.07564719,0.19363345,9.7430315
20210720:04:40:08:484,0.08019618,0.21884918,9.733685
20210720:04:40:08:488,0.087378785,0.19356643,9.740934
20210720:04:40:08:494,0.08844181,0.18063773,9.759657
20210720:04:40:08:497,0.09481996,0.20015526,9.769349
20210720:04:40:08:500,0.07453629,0.19403568,9.759963
20210720:04:40:08:504,0.07327215,0.19057846,9.754609
20210720:04:40:08:511,0.08728302,0.18119319,9.765853
20210720:04:40:08:513,0.07960242,0.18163371,9.750175
20210720:04:40:08:517,0.08842266,0.18543571,9.753241
20210720:04:40:08:521,0.08586565,0.20448397,9.751679
20210720:04:40:08:527,0.08634449,0.2003468,9.748375
20210720:04:40:08:529,0.09014648,0.20842962,9.747523
20210720:04:40:08:532,0.088518426,0.19787598,9.759188
20210720:04:40:08:536,0.081316665,0.1945241,9.754802
20210720:04:40:08:540,0.08137413,0.20111294,9.755653
20210720:04:40:08:545,0.07973649,0.18135598,9.745071
20210720:04:40:08:549,0.07237192,0.18553148,9.733818
20210720:04:40:08:553,0.06915412,0.19387288,9.70551
20210720:04:40:08:556,0.085578345,0.21367772,9.72653
20210720:04:40:08:561,0.0967066,0.22718102,9.6771145
20210720:04:40:08:564,0.09394847,0.20873608,9.682775
20210720:04:40:08:568,0.091448925,0.21158996,9.708622
20210720:04:40:08:572,0.098487884,0.2016684,9.70618
20210720:04:40:08:578,0.10967359,0.21060356,9.677325
20210720:04:40:08:580,0.09755893,0.19724391,9.640129
20210720:04:40:08:584,0.088805735,0.20657171,9.656774
20210720:04:40:08:589,0.08940907,0.18954416,9.715958
20210720:04:40:08:594,0.085645385,0.19416976,9.786846
20210720:04:40:08:597,0.08023449,0.20312408,9.804994
20210720:04:40:08:600,0.06797618,0.1972535,9.761764
20210720:04:40:08:604,0.054185573,0.18157627,9.734039
20210720:04:40:08:611,0.072391085,0.16960526,9.80529
20210720:04:40:08:613,0.08022491,0.18342458,9.901824
20210720:04:40:08:617,0.10011594,0.1851484,9.8926115
20210720:04:40:08:620,0.080751635,0.19662142,9.786606
20210720:04:40:08:626,0.06142564,0.19554882,9.738942
20210720:04:40:08:629,0.088480115,0.19335572,9.76274
20210720:04:40:08:632,0.100824624,0.19935082,9.777173
20210720:04:40:08:636,0.097702585,0.17717093,9.742515
20210720:04:40:08:640,0.0903859,0.19184259,9.678571
20210720:04:40:08:644,0.086622216,0.18922812,9.669117
20210720:04:40:08:648,0.09042421,0.19110517,9.698375
20210720:04:40:08:652,0.09049125,0.19388245,9.7349
20210720:04:40:08:656,0.09092221,0.21725945,9.721282
20210720:04:40:08:661,0.092329994,0.19066465,9.690551
20210720:04:40:08:664,0.08042602,0.19914012,9.644802
20210720:04:40:08:668,0.08437166,0.20448397,9.66973
20210720:04:40:08:672,0.066673726,0.20170671,9.741863
20210720:04:40:08:676,0.07528328,0.22097524,9.831751
20210720:04:40:08:682,0.07614519,0.19889113,9.858527
20210720:04:40:08:685,0.07694965,0.20307618,9.82838
20210720:04:40:08:688,0.075426936,0.1913829,9.779375
20210720:04:40:08:694,0.07031291,0.1696627,9.75598
20210720:04:40:08:697,0.077658325,0.1710705,9.77247
20210720:04:40:08:700,0.07670064,0.1922161,9.825354
20210720:04:40:08:704,0.088039584,0.20757729,9.871945
20210720:04:40:08:710,0.08169974,0.20328689,9.873257
20210720:04:40:08:712,0.074469246,0.19188091,9.832757
20210720:04:40:08:717,0.078443624,0.17803283,9.772642
20210720:04:40:08:721,0.06751649,0.1864317,9.70869
20210720:04:40:08:725,0.06527551,0.18545486,9.693414
20210720:04:40:08:729,0.066482194,0.18799272,9.713659
20210720:04:40:08:733,0.0817572,0.18435353,9.723103
20210720:04:40:08:736,0.09672575,0.19202456,9.748337
20210720:04:40:08:740,0.08471643,0.23489034,9.749678
20210720:04:40:08:744,0.09342175,0.21910776,9.730935
20210720:04:40:08:748,0.09774089,0.19779935,9.7071
20210720:04:40:08:752,0.07800309,0.22118592,9.691394
20210720:04:40:08:756,0.075580165,0.21247104,9.694496
20210720:04:40:08:761,0.08652645,0.20734744,9.693922
20210720:04:40:08:764,0.09553822,0.2077401,9.704877
20210720:04:40:08:768,0.08846097,0.19325039,9.782584
20210720:04:40:08:772,0.094542235,0.19676508,9.798779
20210720:04:40:08:777,0.0993881,0.20024146,9.779308
20210720:04:40:08:781,0.09531795,0.19401653,9.792936
20210720:04:40:08:784,0.09860281,0.19847932,9.784615
20210720:04:40:08:788,0.077591285,0.20354545,9.785428
20210720:04:40:08:793,0.073253,0.18909405,9.78719
20210720:04:40:08:796,0.08650729,0.1893239,9.770507
20210720:04:40:08:800,0.080780365,0.19028157,9.774596
20210720:04:40:08:804,0.07852981,0.18859605,9.776091
20210720:04:40:08:809,0.08329906,0.18272547,9.776531
20210720:04:40:08:813,0.0762218,0.18621142,9.775037
20210720:04:40:08:818,0.07969819,0.17711346,9.804246
20210720:04:40:08:820,0.07101203,0.18490899,9.792897
20210720:04:40:08:826,0.0625557,0.18689139,9.794899
