TIME,X,Y,Z
20210720:00:29:24:753,0.09655337,0.18742768,9.750166
20210720:00:29:24:754,0.082992606,0.18865351,9.7516985
20210720:00:29:24:756,0.071663246,0.19643947,9.75733
20210720:00:29:24:760,0.080560096,0.1914691,9.761784
20210720:00:29:24:765,0.0834906,0.20033722,9.750923
20210720:00:29:24:768,0.09141062,0.18578047,9.735428
20210720:00:29:24:772,0.08140285,0.20628442,9.757148
20210720:00:29:24:777,0.076901756,0.21166658,9.748327
20210720:00:29:24:781,0.06899132,0.20753899,9.759091
20210720:00:29:24:784,0.0822935,0.21468328,9.763104
20210720:00:29:24:788,0.07829997,0.20380403,9.770058
20210720:00:29:24:792,0.07785944,0.1915074,9.753307
20210720:00:29:24:798,0.09042421,0.19133502,9.751469
20210720:00:29:24:800,0.07305188,0.17793708,9.7450905
20210720:00:29:24:804,0.08961018,0.1830032,9.747102
20210720:00:29:24:808,0.08177635,0.17097473,9.745924
20210720:00:29:24:814,0.07564719,0.19821116,9.75393
20210720:00:29:24:816,0.084946275,0.2131893,9.752513
20210720:00:29:24:821,0.079075694,0.193327,9.744899
20210720:00:29:24:825,0.07817548,0.20210893,9.75099
20210720:00:29:24:828,0.08326076,0.19141163,9.755203
20210720:00:29:24:832,0.08096232,0.20978953,9.757444
20210720:00:29:24:836,0.08213069,0.19727264,9.746593
20210720:00:29:24:840,0.081422016,0.18724573,9.749275
20210720:00:29:24:844,0.07987057,0.18920897,9.749391
20210720:00:29:24:849,0.07980353,0.19438045,9.753422
20210720:00:29:24:852,0.08538681,0.20730914,9.753326
20210720:00:29:24:856,0.07842447,0.19428468,9.745148
20210720:00:29:24:860,0.07877882,0.20232919,9.751258
20210720:00:29:24:865,0.08597099,0.19183302,9.744209
20210720:00:29:24:869,0.08602846,0.19016665,9.751104
20210720:00:29:24:872,0.08379706,0.18991765,9.751928
20210720:00:29:24:876,0.089054726,0.18963993,9.759954
20210720:00:29:24:880,0.08235096,0.20246327,9.744726
20210720:00:29:24:884,0.09502108,0.18226579,9.755998
20210720:00:29:24:888,0.10663774,0.18653704,9.745358
20210720:00:29:24:893,0.084544055,0.19681296,9.750098
20210720:00:29:24:898,0.061808713,0.19082746,9.76163
20210720:00:29:24:901,0.06807195,0.1895633,9.746891
20210720:00:29:24:904,0.071031176,0.1970811,9.734249
20210720:00:29:24:908,0.08897811,0.19174683,9.750186
20210720:00:29:24:913,0.07842447,0.18918982,9.752436
20210720:00:29:24:916,0.08781932,0.19841228,9.748988
20210720:00:29:24:920,0.078319125,0.18532078,9.749831
20210720:00:29:24:924,0.08476432,0.19425595,9.754763
20210720:00:29:24:928,0.067526065,0.17700812,9.754399
20210720:00:29:24:932,0.086871214,0.1811453,9.750444
20210720:00:29:24:936,0.08946653,0.1973301,9.753164
20210720:00:29:24:940,0.06772718,0.20351672,9.744382
20210720:00:29:24:944,0.07876924,0.18529205,9.751823
20210720:00:29:24:949,0.0744501,0.18679562,9.747034
20210720:00:29:24:953,0.07678683,0.1915074,9.742734
20210720:00:29:24:958,0.08294473,0.17876068,9.755672
20210720:00:29:24:961,0.090634905,0.18202637,9.747313
20210720:00:29:24:965,0.087129794,0.19637242,9.740445
20210720:00:29:24:968,0.079899296,0.19652565,9.755663
20210720:00:29:24:972,0.07138552,0.19392076,9.756975
20210720:00:29:24:976,0.08408437,0.19621919,9.747705
20210720:00:29:24:980,0.07358818,0.1887014,9.740235
20210720:00:29:24:984,0.08546343,0.18097292,9.74058
20210720:00:29:24:988,0.091860734,0.18424818,9.745847
20210720:00:29:24:992,0.07940131,0.19020496,9.754025
20210720:00:29:24:996,0.07060979,0.19565415,9.763718
20210720:00:29:25:000,0.07884585,0.19476353,9.761859
20210720:00:29:25:004,0.0775434,0.18239029,9.748519
20210720:00:29:25:008,0.083145835,0.17869364,9.744775
20210720:00:29:25:013,0.08115386,0.1825052,9.761496
20210720:00:29:25:016,0.0704853,0.19815372,9.769827
20210720:00:29:25:020,0.08291599,0.20742406,9.755175
20210720:00:29:25:025,0.0842759,0.19863255,9.758566
20210720:00:29:25:030,0.0775051,0.1913063,9.748777
20210720:00:29:25:032,0.08528146,0.19816329,9.75687
20210720:00:29:25:036,0.07151002,0.19201496,9.747341
20210720:00:29:25:040,0.08376832,0.18663281,9.755894
