TIME,X,Y,Z
20210720:00:29:24:754,2.2689281E-4,-2.6179937E-4,-7.853982E-4
20210720:00:29:24:754,1.5707963E-4,-1.2217305E-4,-4.0142573E-4
20210720:00:29:24:756,-5.410521E-4,-8.726646E-5,-3.4906585E-5
20210720:00:29:24:761,6.6322513E-4,-8.726646E-5,1.7453292E-5
20210720:00:29:24:765,4.886922E-4,3.4906584E-4,-4.0142573E-4
20210720:00:29:24:769,-8.0285146E-4,2.7925268E-4,4.0142573E-4
20210720:00:29:24:772,-5.7595863E-4,-2.0943952E-4,8.726646E-5
20210720:00:29:24:778,-0.001553343,-2.2689281E-4,-0.0010297443
20210720:00:29:24:781,-3.8397242E-4,-1.0471976E-4,-6.981317E-4
20210720:00:29:24:784,3.6651915E-4,-8.726646E-5,-2.0943952E-4
20210720:00:29:24:788,1.7453292E-4,-8.726646E-5,0.0
20210720:00:29:24:792,-7.15585E-4,-8.726646E-5,1.7453292E-5
20210720:00:29:24:798,5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:00:29:24:800,1.2217305E-4,6.981317E-5,-2.7925268E-4
20210720:00:29:24:804,-1.0471976E-4,3.6651915E-4,-4.5378561E-4
20210720:00:29:24:808,-1.7453292E-5,-4.5378561E-4,1.3962634E-4
20210720:00:29:24:814,0.0,0.0010471975,6.1086525E-4
20210720:00:29:24:816,4.363323E-4,9.773844E-4,-1.7453292E-4
20210720:00:29:24:821,-2.443461E-4,-8.726646E-5,-1.2217305E-4
20210720:00:29:24:825,-1.5707963E-4,-2.0943952E-4,-7.5049157E-4
20210720:00:29:24:830,4.0142573E-4,-4.1887903E-4,-2.0943952E-4
20210720:00:29:24:832,3.6651915E-4,-2.6179937E-4,-7.5049157E-4
20210720:00:29:24:837,6.283185E-4,-1.2217305E-4,-2.0943952E-4
20210720:00:29:24:841,9.773844E-4,2.0943952E-4,0.0
20210720:00:29:24:845,-9.0757123E-4,8.3775807E-4,1.7453292E-5
20210720:00:29:24:849,1.7453292E-5,6.283185E-4,-2.7925268E-4
20210720:00:29:24:852,-3.1415926E-4,4.5378561E-4,-1.3962634E-4
20210720:00:29:24:857,2.443461E-4,-3.1415926E-4,0.0
20210720:00:29:24:861,4.712389E-4,-2.443461E-4,1.7453292E-5
20210720:00:29:24:866,-8.5521134E-4,-1.0471976E-4,1.7453292E-5
20210720:00:29:24:869,-4.0142573E-4,-7.15585E-4,-7.15585E-4
20210720:00:29:24:872,6.806784E-4,6.1086525E-4,-2.0943952E-4
20210720:00:29:24:876,1.0471976E-4,2.7925268E-4,0.0
20210720:00:29:24:881,-2.9670598E-4,2.7925268E-4,1.7453292E-5
20210720:00:29:24:885,-0.001256637,2.0943952E-4,-2.7925268E-4
20210720:00:29:24:888,-3.3161257E-4,-1.5707963E-4,6.1086525E-4
20210720:00:29:24:893,-9.424778E-4,-4.1887903E-4,-1.7453292E-4
20210720:00:29:24:898,1.3962634E-4,-2.6179937E-4,-3.1415926E-4
20210720:00:29:24:901,1.3962634E-4,-1.2217305E-4,-4.5378561E-4
20210720:00:29:24:905,-7.330383E-4,-5.410521E-4,-1.7453292E-4
20210720:00:29:24:908,5.235988E-5,-1.5707963E-4,7.5049157E-4
20210720:00:29:24:913,4.363323E-4,1.9198621E-4,5.9341197E-4
20210720:00:29:24:916,5.061455E-4,8.3775807E-4,2.443461E-4
20210720:00:29:24:920,-5.410521E-4,4.886922E-4,0.0012740904
20210720:00:29:24:924,-3.4906584E-4,5.7595863E-4,3.6651915E-4
20210720:00:29:24:929,0.0014486233,0.0,-2.0943952E-4
20210720:00:29:24:933,0.0013788101,-5.061455E-4,-1.2217305E-4
20210720:00:29:24:937,6.6322513E-4,1.3962634E-4,0.0
20210720:00:29:24:940,5.410521E-4,5.061455E-4,-7.15585E-4
20210720:00:29:24:944,5.2359875E-4,7.5049157E-4,-2.0943952E-4
20210720:00:29:24:949,2.0943952E-4,1.7453292E-4,0.0
