TIME,X,Y,Z
20210720:00:50:40:508,0.0840269,0.1883662,9.749706
20210720:00:50:40:508,0.07981311,0.1850718,9.742112
20210720:00:50:40:512,0.09165961,0.19542432,9.744439
20210720:00:50:40:516,0.090950936,0.19424637,9.738118
20210720:00:50:40:520,0.08857589,0.19935082,9.7523775
20210720:00:50:40:524,0.09589256,0.193078,9.755749
20210720:00:50:40:528,0.09635226,0.20200358,9.750722
20210720:00:50:40:532,0.08946653,0.19103815,9.756142
20210720:00:50:40:537,0.08711063,0.19106688,9.754983
20210720:00:50:40:541,0.08036856,0.19294393,9.752321
20210720:00:50:40:544,0.08132624,0.20317195,9.751267
20210720:00:50:40:549,0.08683291,0.19102857,9.749802
20210720:00:50:40:552,0.07984184,0.19102857,9.748653
20210720:00:50:40:556,0.08305007,0.19913054,9.757368
20210720:00:50:40:560,0.08979214,0.18808849,9.767701
20210720:00:50:40:565,0.07404786,0.19226398,9.749899
20210720:00:50:40:568,0.06315904,0.20124702,9.7479725
20210720:00:50:40:572,0.08511866,0.20458932,9.745214
20210720:00:50:40:576,0.081450745,0.20526928,9.744612
20210720:00:50:40:581,0.070025615,0.2037753,9.749208
20210720:00:50:40:584,0.092243806,0.19955193,9.749535
20210720:00:50:40:588,0.08764693,0.18840453,9.748126
20210720:00:50:40:592,0.08169016,0.19919759,9.74261
20210720:00:50:40:597,0.08354806,0.18678604,9.744593
20210720:00:50:40:601,0.08379706,0.18477492,9.749974
20210720:00:50:40:605,0.09240661,0.19417934,9.755051
20210720:00:50:40:608,0.09090305,0.20219512,9.741375
20210720:00:50:40:612,0.08575072,0.18435353,9.746815
20210720:00:50:40:616,0.08039729,0.1886631,9.750951
20210720:00:50:40:620,0.08047391,0.19701406,9.753843
20210720:00:50:40:624,0.08893023,0.19907309,9.750148
20210720:00:50:40:628,0.07559931,0.18926643,9.74577
20210720:00:50:40:634,0.08491755,0.19251297,9.753307
20210720:00:50:40:636,0.091353156,0.196133,9.7479725
20210720:00:50:40:640,0.08883446,0.18365441,9.750128
20210720:00:50:40:644,0.0871681,0.19435172,9.750367
20210720:00:50:40:649,0.101389654,0.19735885,9.74781
20210720:00:50:40:653,0.08526231,0.20642807,9.744104
20210720:00:50:40:656,0.083404414,0.20052876,9.758566
20210720:00:50:40:660,0.094197474,0.20241539,9.75732
20210720:00:50:40:665,0.08562623,0.1980292,9.760002
20210720:00:50:40:668,0.06350381,0.17843506,9.756161
20210720:00:50:40:672,0.06877105,0.19029115,9.744737
20210720:00:50:40:676,0.075953655,0.19270451,9.738971
20210720:00:50:40:681,0.09184158,0.186221,9.746279
20210720:00:50:40:685,0.09052955,0.20821893,9.752943
20210720:00:50:40:688,0.0997616,0.21332337,9.75235
20210720:00:50:40:692,0.09914868,0.1948114,9.733685
20210720:00:50:40:698,0.099560484,0.18470787,9.73177
20210720:00:50:40:700,0.08342356,0.18859605,9.744047
20210720:00:50:40:704,0.06744945,0.20404345,9.755864
20210720:00:50:40:708,0.0637145,0.20636104,9.742926
20210720:00:50:40:712,0.0995509,0.19797176,9.753881
20210720:00:50:40:717,0.09182242,0.19831651,9.755864
20210720:00:50:40:720,0.097099245,0.20304745,9.759254
20210720:00:50:40:724,0.09141062,0.19959022,9.744382
20210720:00:50:40:728,0.09173623,0.18609652,9.732784
20210720:00:50:40:732,0.08859504,0.1782531,9.732852
20210720:00:50:40:736,0.077782825,0.18515798,9.738406
20210720:00:50:40:740,0.090567864,0.19672675,9.740158
20210720:00:50:40:744,0.08536765,0.1988528,9.746948
20210720:00:50:40:749,0.07719864,0.21102494,9.744085
20210720:00:50:40:752,0.07533116,0.21229866,9.743798
20210720:00:50:40:756,0.079899296,0.20994276,9.74892
20210720:00:50:40:760,0.080052525,0.19405484,9.748432
20210720:00:50:40:765,0.07495766,0.19978178,9.755203
20210720:00:50:40:768,0.08161355,0.20164925,9.751919
20210720:00:50:40:772,0.08431421,0.19470605,9.752206
20210720:00:50:40:776,0.08426632,0.19961895,9.753336
20210720:00:50:40:782,0.091448925,0.19272366,9.747657
20210720:00:50:40:785,0.08809704,0.19380583,9.747227
20210720:00:50:40:788,0.09402508,0.20210893,9.75325
20210720:00:50:40:792,0.08822154,0.18900786,9.748979
20210720:00:50:40:797,0.09124782,0.20721336,9.736021
20210720:00:50:40:800,0.08230308,0.21087171,9.740091
20210720:00:50:40:805,0.073932946,0.20301872,9.753431
20210720:00:50:40:808,0.077533826,0.20227174,9.748117
20210720:00:50:40:812,0.07631757,0.19570205,9.748299
20210720:00:50:40:816,0.08289684,0.19957107,9.761036
20210720:00:50:40:840,0.090883896,0.20364122,9.743482
20210720:00:50:40:841,0.093881436,0.19191921,9.740638
20210720:00:50:40:841,0.08549216,0.18886422,9.749535
20210720:00:50:40:842,0.08512823,0.18907489,9.748012
20210720:00:50:40:842,0.10227072,0.20337306,9.747197
20210720:00:50:40:843,0.09974244,0.19145952,9.751584
20210720:00:50:40:846,0.090376325,0.18384597,9.761017
20210720:00:50:40:848,0.08969637,0.18602946,9.7605
20210720:00:50:40:859,0.080694176,0.1887876,9.763076
20210720:00:50:40:860,0.07323384,0.19527109,9.774184
20210720:00:50:40:860,0.062067285,0.19718644,9.773228
20210720:00:50:40:864,0.08416098,0.20115125,9.750415
20210720:00:50:40:868,0.09351752,0.20965546,9.724683
20210720:00:50:40:891,0.08496543,0.1993125,9.726722
20210720:00:50:40:892,0.07198885,0.16959567,9.770575
20210720:00:50:40:892,0.08843224,0.19054015,9.726175
20210720:00:50:40:892,0.10833284,0.19363345,9.705711
20210720:00:50:40:893,0.08942822,0.2042254,9.75278
20210720:00:50:40:893,0.08200619,0.18652746,9.79964
20210720:00:50:40:896,0.08359595,0.19414102,9.718343
20210720:00:50:40:901,0.09042421,0.2050873,9.710537
20210720:00:50:40:904,0.08288726,0.19844101,9.72813
20210720:00:50:40:909,0.07666234,0.17854041,9.805444
20210720:00:50:40:912,0.0881162,0.19662142,9.719933
20210720:00:50:40:917,0.09019437,0.1986517,9.715661
20210720:00:50:40:920,0.07257304,0.2036508,9.741318
20210720:00:50:40:924,0.06763141,0.18379807,9.796268
20210720:00:50:40:928,0.08958145,0.19174683,9.726291
20210720:00:50:40:932,0.11501745,0.21012473,9.714243
20210720:00:50:40:936,0.09411128,0.19283858,9.767194
20210720:00:50:40:940,0.07777324,0.19074126,9.760117
20210720:00:50:40:944,0.09617987,0.18111658,9.733962
20210720:00:50:40:948,0.08385453,0.19251297,9.708939
20210720:00:50:40:952,0.07365522,0.19887197,9.804304
20210720:00:50:40:956,0.07534073,0.17605044,9.766428
20210720:00:50:40:961,0.0878672,0.18301277,9.708841
20210720:00:50:40:964,0.09457097,0.19485928,9.719194
20210720:00:50:40:968,0.07795521,0.17897137,9.810251
20210720:00:50:40:972,0.07784028,0.19053058,9.757512
20210720:00:50:40:976,0.09973286,0.20772094,9.710193
20210720:00:50:40:980,0.10055647,0.20555659,9.720037
20210720:00:50:40:984,0.07824251,0.18784906,9.825919
20210720:00:50:40:988,0.06900089,0.18737023,9.749706
20210720:00:50:40:992,0.08688079,0.20153432,9.709321
20210720:00:50:40:997,0.07286993,0.20405303,9.756276
