TIME,X,Y,Z
20210720:00:50:40:508,0.0,4.1887903E-4,4.5378561E-4
20210720:00:50:40:512,-1.7453292E-5,-1.9198621E-4,1.7453292E-4
20210720:00:50:40:516,-4.5378561E-4,-5.410521E-4,3.1415926E-4
20210720:00:50:40:520,-8.726646E-5,2.6179937E-4,4.712389E-4
20210720:00:50:40:524,-3.4906585E-5,5.2359875E-4,1.7453292E-4
20210720:00:50:40:528,-1.7453292E-5,-3.4906585E-5,3.1415926E-4
20210720:00:50:40:533,-7.853982E-4,-7.15585E-4,4.712389E-4
20210720:00:50:40:537,-7.15585E-4,-9.5993106E-4,5.235988E-5
20210720:00:50:40:541,1.5707963E-4,-3.6651915E-4,4.1887903E-4
20210720:00:50:40:544,1.2217305E-4,0.0,-1.3962634E-4
20210720:00:50:40:549,3.1415926E-4,3.4906585E-5,-7.330383E-4
20210720:00:50:40:553,9.0757123E-4,-0.001134464,2.7925268E-4
20210720:00:50:40:557,2.443461E-4,-2.6179937E-4,4.5378561E-4
20210720:00:50:40:561,1.7453292E-5,0.0,4.886922E-4
20210720:00:50:40:566,-1.7453292E-5,3.4906584E-4,5.235988E-5
20210720:00:50:40:568,8.726646E-5,2.2689281E-4,-3.1415926E-4
20210720:00:50:40:573,6.1086525E-4,6.981317E-5,2.2689281E-4
20210720:00:50:40:576,2.0943952E-4,5.235988E-5,0.0
20210720:00:50:40:581,-4.1887903E-4,5.235988E-5,-2.0943952E-4
20210720:00:50:40:584,-5.2359875E-4,0.001256637,1.2217305E-4
20210720:00:50:40:588,-2.9670598E-4,-5.235988E-5,0.0
20210720:00:50:40:592,-7.6794485E-4,3.4906585E-5,-6.457718E-4
20210720:00:50:40:597,-1.3962634E-4,3.6651915E-4,-3.8397242E-4
20210720:00:50:40:601,-1.7453292E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:50:40:605,-2.2689281E-4,-2.9670598E-4,-6.283185E-4
20210720:00:50:40:608,-1.7453292E-4,2.9670598E-4,-1.2217305E-4
20210720:00:50:40:612,-5.235988E-5,8.726646E-5,2.6179937E-4
20210720:00:50:40:617,5.9341197E-4,5.235988E-5,-2.7925268E-4
20210720:00:50:40:621,3.3161257E-4,3.6651915E-4,2.2689281E-4
20210720:00:50:40:624,1.7453292E-5,2.2689281E-4,4.5378561E-4
20210720:00:50:40:628,0.0,6.981317E-5,-3.8397242E-4
20210720:00:50:40:634,-3.3161257E-4,-6.981317E-4,-8.726646E-5
20210720:00:50:40:637,-1.9198621E-4,-0.001256637,8.726646E-5
20210720:00:50:40:641,-5.235988E-5,-4.1887903E-4,-1.2217305E-4
20210720:00:50:40:644,8.5521134E-4,2.7925268E-4,-3.4906584E-4
20210720:00:50:40:649,4.1887903E-4,-8.726646E-5,2.2689281E-4
20210720:00:50:40:653,0.0010646508,-8.726646E-5,-6.1086525E-4
20210720:00:50:40:656,0.0010297443,4.712389E-4,-3.8397242E-4
20210720:00:50:40:660,-2.7925268E-4,-3.1415926E-4,3.4906585E-5
20210720:00:50:40:665,5.5850536E-4,2.9670598E-4,-1.7453292E-5
20210720:00:50:40:668,0.0016580628,6.6322513E-4,2.7925268E-4
20210720:00:50:40:672,-5.235988E-5,-1.5707963E-4,9.0757123E-4
20210720:00:50:40:677,-1.5707963E-4,-5.410521E-4,2.443461E-4
20210720:00:50:40:682,-3.4906585E-5,2.6179937E-4,-4.1887903E-4
20210720:00:50:40:685,0.0017453292,0.0014137167,-8.726646E-5
20210720:00:50:40:688,2.6179937E-4,7.15585E-4,-4.712389E-4
20210720:00:50:40:693,1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210720:00:50:40:699,1.0471976E-4,-6.981317E-5,1.2217305E-4
20210720:00:50:40:700,-1.2217305E-4,1.7453292E-5,4.363323E-4
