TIME,X,Y,Z
20210720:05:27:49:634,2.7925268E-4,-1.5707963E-4,-9.0757123E-4
20210720:05:27:49:641,0.0,-3.1415926E-4,-6.981317E-4
20210720:05:27:49:641,4.0142573E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:27:49:648,4.5378561E-4,-7.6794485E-4,-7.853982E-4
20210720:05:27:49:648,-7.15585E-4,-1.0471976E-4,-4.1887903E-4
20210720:05:27:49:662,-4.712389E-4,-6.283185E-4,-4.886922E-4
20210720:05:27:49:662,-3.6651915E-4,-4.0142573E-4,5.235988E-5
20210720:05:27:49:663,-8.726646E-5,-3.4906585E-5,1.5707963E-4
20210720:05:27:49:665,-8.0285146E-4,-2.9670598E-4,6.1086525E-4
20210720:05:27:49:669,-8.0285146E-4,-3.4906584E-4,2.443461E-4
20210720:05:27:49:673,-5.5850536E-4,6.981317E-5,1.7453292E-4
20210720:05:27:49:676,-0.0015707964,-1.3962634E-4,1.7453292E-4
20210720:05:27:49:681,-0.0034732053,-4.363323E-4,1.7453292E-4
20210720:05:27:49:685,1.9198621E-4,0.001256637,-5.7595863E-4
20210720:05:27:49:688,-6.283185E-4,-4.0142573E-4,6.806784E-4
20210720:05:27:49:692,-0.0023561944,-0.001553343,6.981317E-5
20210720:05:27:49:698,-7.330383E-4,-9.948377E-4,1.7453292E-5
20210720:05:27:49:700,-7.853982E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:27:49:704,-9.948377E-4,4.1887903E-4,8.726646E-5
20210720:05:27:49:708,-3.8397242E-4,3.3161257E-4,1.5707963E-4
20210720:05:27:49:713,-6.6322513E-4,1.9198621E-4,1.5707963E-4
20210720:05:27:49:716,-2.7925268E-4,-8.901179E-4,-2.6179937E-4
20210720:05:27:49:720,-8.726646E-5,5.235988E-5,-2.0943952E-4
20210720:05:27:49:724,8.2030473E-4,-1.7453292E-5,0.0
20210720:05:27:49:728,5.2359875E-4,0.0,1.3962634E-4
20210720:05:27:49:733,8.0285146E-4,1.3962634E-4,6.1086525E-4
20210720:05:27:49:736,0.0010995574,1.5707963E-4,-1.9198621E-4
20210720:05:27:49:741,5.7595863E-4,6.1086525E-4,1.0471976E-4
20210720:05:27:49:744,4.886922E-4,2.443461E-4,1.5707963E-4
20210720:05:27:49:749,1.5707963E-4,4.886922E-4,4.886922E-4
20210720:05:27:49:752,2.9670598E-4,3.4906584E-4,3.4906584E-4
20210720:05:27:49:756,4.363323E-4,1.9198621E-4,-1.0471976E-4
20210720:05:27:49:761,9.0757123E-4,1.7453292E-4,-4.363323E-4
20210720:05:27:49:765,9.948377E-4,1.5707963E-4,-3.6651915E-4
20210720:05:27:49:768,5.5850536E-4,4.886922E-4,6.981317E-5
20210720:05:27:49:772,3.4906585E-5,-8.726646E-5,-1.3962634E-4
20210720:05:27:49:776,4.0142573E-4,2.443461E-4,0.0
20210720:05:27:49:782,5.9341197E-4,-6.981317E-4,-2.9670598E-4
20210720:05:27:49:785,3.6651915E-4,-8.726646E-5,-2.0943952E-4
20210720:05:27:49:788,4.5378561E-4,1.2217305E-4,-1.7453292E-5
20210720:05:27:49:792,1.5707963E-4,1.5707963E-4,-9.250245E-4
20210720:05:27:49:799,6.1086525E-4,2.9670598E-4,-0.0011519173
20210720:05:27:49:802,6.283185E-4,-3.6651915E-4,-3.4906585E-5
20210720:05:27:49:805,5.061455E-4,3.8397242E-4,-1.7453292E-4
20210720:05:27:49:809,-4.0142573E-4,1.7453292E-5,0.0
20210720:05:27:49:812,7.6794485E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:27:49:816,5.2359875E-4,-4.712389E-4,0.0
20210720:05:27:49:820,4.886922E-4,5.235988E-5,-6.1086525E-4
20210720:05:27:49:824,-1.3962634E-4,-2.7925268E-4,-5.2359875E-4
20210720:05:27:49:828,-3.1415926E-4,5.410521E-4,4.886922E-4
20210720:05:27:49:833,-4.0142573E-4,2.2689281E-4,5.410521E-4
20210720:05:27:49:836,-5.410521E-4,1.7453292E-4,8.0285146E-4
20210720:05:27:49:840,-2.6179937E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:27:49:845,-3.8397242E-4,-2.0943952E-4,-4.1887903E-4
20210720:05:27:49:849,5.061455E-4,-1.7453292E-5,6.981317E-5
20210720:05:27:49:853,9.250245E-4,1.3962634E-4,1.5707963E-4
20210720:05:27:49:857,2.2689281E-4,-1.3962634E-4,-4.5378561E-4
20210720:05:27:49:860,0.0,-0.0015184365,-6.283185E-4
20210720:05:27:49:865,-2.2689281E-4,-8.0285146E-4,3.4906585E-5
20210720:05:27:49:868,-5.2359875E-4,3.1415926E-4,1.3962634E-4
20210720:05:27:49:872,5.235988E-5,-4.1887903E-4,4.712389E-4
20210720:05:27:49:877,4.0142573E-4,2.443461E-4,3.4906585E-5
20210720:05:27:49:881,4.5378561E-4,-3.1415926E-4,-2.7925268E-4
20210720:05:27:49:885,3.4906585E-5,-0.0016755161,-1.7453292E-5
20210720:05:27:49:888,4.0142573E-4,-5.061455E-4,-6.1086525E-4
20210720:05:27:49:892,4.5378561E-4,1.7453292E-4,-6.981317E-5
20210720:05:27:49:897,4.712389E-4,1.7453292E-4,1.2217305E-4
20210720:05:27:49:900,-7.15585E-4,1.5707963E-4,6.1086525E-4
20210720:05:27:49:904,1.3962634E-4,-6.981317E-4,-6.283185E-4
20210720:05:27:49:908,0.0,-4.0142573E-4,4.712389E-4
20210720:05:27:49:913,3.8397242E-4,-2.2689281E-4,2.2689281E-4
20210720:05:27:49:917,1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:05:27:49:921,8.3775807E-4,1.3962634E-4,1.7453292E-4
20210720:05:27:49:925,-0.0012915436,-5.7595863E-4,6.1086525E-4
20210720:05:27:49:929,-1.9198621E-4,-6.981317E-4,1.0471976E-4
20210720:05:27:49:933,-6.981317E-5,-2.2689281E-4,7.330383E-4
20210720:05:27:49:937,3.8397242E-4,-1.9198621E-4,2.6179937E-4
20210720:05:27:49:940,1.3962634E-4,-0.0012217305,1.7453292E-4
20210720:05:27:49:945,2.9670598E-4,-8.0285146E-4,1.7453292E-4
20210720:05:27:49:950,4.363323E-4,-2.443461E-4,1.7453292E-4
20210720:05:27:49:952,-1.3962634E-4,-3.3161257E-4,-2.6179937E-4
20210720:05:27:49:956,-3.1415926E-4,9.5993106E-4,8.726646E-5
20210720:05:27:49:960,2.7925268E-4,-0.0015882496,1.5707963E-4
20210720:05:27:49:966,-7.5049157E-4,1.9198621E-4,2.9670598E-4
20210720:05:27:49:969,2.0943952E-4,-8.901179E-4,-8.0285146E-4
20210720:05:27:49:972,-0.0015184365,0.0019547688,1.2217305E-4
20210720:05:27:49:976,1.7453292E-5,-0.0019373155,-2.6179937E-4
20210720:05:27:49:982,-0.0020594886,0.0017104227,-3.3161257E-4
20210720:05:27:49:985,0.0,-0.002024582,-3.4906585E-5
20210720:05:27:49:989,-8.0285146E-4,0.0018151425,-2.9670598E-4
20210720:05:27:49:992,5.061455E-4,0.0015882496,8.726646E-5
20210720:05:27:49:997,1.0471976E-4,-4.0142573E-4,-2.7925268E-4
20210720:05:27:50:001,-0.0010995574,-5.410521E-4,-3.3161257E-4
20210720:05:27:50:004,1.5707963E-4,-0.001850049,8.726646E-5
20210720:05:27:50:008,-0.001972222,0.001850049,1.5707963E-4
20210720:05:27:50:013,2.443461E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:27:50:016,1.2217305E-4,6.806784E-4,8.726646E-5
20210720:05:27:50:021,0.0012915436,3.8397242E-4,-1.3962634E-4
20210720:05:27:50:025,0.001256637,-6.806784E-4,-7.5049157E-4
20210720:05:27:50:029,-0.0015358897,3.3161257E-4,-1.0471976E-4
20210720:05:27:50:033,-1.0471976E-4,-0.002321288,-1.7453292E-4
20210720:05:27:50:037,-2.443461E-4,3.8397242E-4,0.0
20210720:05:27:50:040,2.7925268E-4,-7.853982E-4,1.3962634E-4
20210720:05:27:50:044,5.7595863E-4,-0.001256637,4.712389E-4
20210720:05:27:50:049,5.410521E-4,9.424778E-4,3.4906584E-4
20210720:05:27:50:052,8.726646E-4,-3.8397242E-4,-1.0471976E-4
20210720:05:27:50:056,-0.0014660766,0.0026703537,0.0
20210720:05:27:50:060,-2.2689281E-4,-0.0021816615,1.3962634E-4
20210720:05:27:50:065,-5.2359875E-4,-9.0757123E-4,-0.0011519173
20210720:05:27:50:068,-0.0010821042,8.2030473E-4,-3.4906585E-5
20210720:05:27:50:072,4.712389E-4,3.3161257E-4,5.7595863E-4
20210720:05:27:50:076,-0.0013439035,0.0022165682,2.2689281E-4
20210720:05:27:50:081,6.806784E-4,-9.250245E-4,-1.2217305E-4
20210720:05:27:50:085,6.283185E-4,-1.2217305E-4,-4.363323E-4
20210720:05:27:50:089,0.0,-2.443461E-4,6.981317E-5
20210720:05:27:50:093,7.853982E-4,-0.0011693706,-5.9341197E-4
20210720:05:27:50:098,8.726646E-5,-1.7453292E-4,-6.981317E-5
20210720:05:27:50:100,0.0017453292,-0.0022863813,1.2217305E-4
20210720:05:27:50:104,5.235988E-5,-0.0012391837,1.5707963E-4
20210720:05:27:50:108,-4.0142573E-4,-4.363323E-4,0.0010471975
20210720:05:27:50:113,4.5378561E-4,-0.0018849556,3.1415926E-4
20210720:05:27:50:116,-4.5378561E-4,0.0024085543,1.9198621E-4
20210720:05:27:50:120,8.2030473E-4,1.5707963E-4,-2.6179937E-4
20210720:05:27:50:124,-8.726646E-5,-2.6179937E-4,8.726646E-5
20210720:05:27:50:128,0.0,-6.981317E-5,-5.9341197E-4
