TIME,X,Y,Z
20210720:05:27:49:634,0.07419152,0.19724391,9.753567
20210720:05:27:49:641,0.0935654,0.19228312,9.768045
20210720:05:27:49:641,0.0833278,0.19955193,9.752905
20210720:05:27:49:648,0.084256746,0.2088127,9.758699
20210720:05:27:49:648,0.08048348,0.20153432,9.765892
20210720:05:27:49:662,0.06865613,0.19508913,9.764081
20210720:05:27:49:662,0.07233362,0.19595104,9.756544
20210720:05:27:49:663,0.08294473,0.19711941,9.756113
20210720:05:27:49:664,0.07802225,0.19064549,9.751919
20210720:05:27:49:669,0.077658325,0.193576,9.759015
20210720:05:27:49:673,0.0618949,0.18925685,9.747398
20210720:05:27:49:676,0.06901047,0.20188865,9.760979
20210720:05:27:49:681,0.06919243,0.1985751,9.761524
20210720:05:27:49:684,0.07425856,0.19644904,9.758652
20210720:05:27:49:688,0.08104852,0.19565415,9.750003
20210720:05:27:49:692,0.08720641,0.19935082,9.7378025
20210720:05:27:49:696,0.08063671,0.19459113,9.743884
20210720:05:27:49:700,0.074565016,0.20324856,9.742007
20210720:05:27:49:704,0.06722919,0.17971836,9.746661
20210720:05:27:49:708,0.077782825,0.180111,9.747082
20210720:05:27:49:712,0.06924031,0.18462169,9.755845
20210720:05:27:49:716,0.075426936,0.19376753,9.757856
20210720:05:27:49:720,0.08574115,0.18642212,9.764225
20210720:05:27:49:724,0.09730035,0.20078734,9.74487
20210720:05:27:49:728,0.08486966,0.2007203,9.750387
20210720:05:27:49:733,0.08666052,0.2005096,9.748662
20210720:05:27:49:736,0.08165186,0.1960085,9.755491
20210720:05:27:49:740,0.0871681,0.20142896,9.753001
20210720:05:27:49:744,0.073559456,0.17990032,9.758028
20210720:05:27:49:749,0.07332003,0.1925034,9.750654
20210720:05:27:49:752,0.07285077,0.1865562,9.760538
20210720:05:27:49:756,0.07887458,0.17831056,9.750808
20210720:05:27:49:760,0.087474555,0.21284452,9.747561
20210720:05:27:49:765,0.087407514,0.211159,9.759197
20210720:05:27:49:768,0.07218997,0.20982784,9.760854
20210720:05:27:49:772,0.07610688,0.21175277,9.754006
20210720:05:27:49:776,0.07735187,0.2017929,9.744506
20210720:05:27:49:781,0.074028715,0.18150921,9.746641
20210720:05:27:49:785,0.08205408,0.19271408,9.76501
20210720:05:27:49:788,0.08158482,0.18398961,9.761294
20210720:05:27:49:792,0.06807195,0.17560992,9.765115
20210720:05:27:49:799,0.08283938,0.18598159,9.751401
20210720:05:27:49:800,0.08335653,0.18869182,9.760451
20210720:05:27:49:805,0.068723164,0.190521,9.755568
20210720:05:27:49:808,0.07825209,0.20061494,9.763401
20210720:05:27:49:812,0.085980564,0.20020314,9.75732
20210720:05:27:49:816,0.09232042,0.18046534,9.7415285
20210720:05:27:49:820,0.07920019,0.1915074,9.765528
20210720:05:27:49:824,0.068828516,0.18817468,9.757281
20210720:05:27:49:828,0.06958508,0.18645085,9.754667
20210720:05:27:49:832,0.07513963,0.20062453,9.756295
20210720:05:27:49:836,0.08070375,0.20387106,9.761562
20210720:05:27:49:840,0.08243716,0.20713675,9.753117
20210720:05:27:49:845,0.080090836,0.20743364,9.757033
20210720:05:27:49:848,0.07852981,0.21317014,9.76681
20210720:05:27:49:852,0.07387549,0.20941603,9.764339
20210720:05:27:49:857,0.07034165,0.20147687,9.748232
20210720:05:27:49:860,0.084323786,0.1813081,9.761917
20210720:05:27:49:865,0.08250419,0.17885645,9.756113
20210720:05:27:49:868,0.07548439,0.17834888,9.754466
20210720:05:27:49:872,0.09805692,0.1865945,9.747514
20210720:05:27:49:876,0.08752244,0.18503347,9.748768
20210720:05:27:49:881,0.08262869,0.19793344,9.727086
20210720:05:27:49:885,0.07694965,0.19566374,9.747207
20210720:05:27:49:888,0.07547481,0.1996477,9.755385
20210720:05:27:49:892,0.074718244,0.19285774,9.746441
20210720:05:27:49:897,0.07381802,0.19442832,9.747705
20210720:05:27:49:900,0.087378785,0.19660227,9.749266
20210720:05:27:49:904,0.06860825,0.18620186,9.754083
20210720:05:27:49:908,0.08166143,0.1932887,9.76005
20210720:05:27:49:912,0.074689515,0.1916319,9.7580385
20210720:05:27:49:917,0.087886356,0.19212031,9.755434
20210720:05:27:49:921,0.09528923,0.19054015,9.750597
20210720:05:27:49:925,0.08413225,0.18807891,9.753556
20210720:05:27:49:928,0.09330683,0.199935,9.753854
20210720:05:27:49:933,0.08485051,0.19648735,9.744037
20210720:05:27:49:936,0.08650729,0.19232143,9.745904
20210720:05:27:49:940,0.06543832,0.20483832,9.750012
20210720:05:27:49:945,0.05844725,0.1851963,9.75869
20210720:05:27:49:949,0.0766336,0.17496826,9.765268
20210720:05:27:49:952,0.08269572,0.1820551,9.755213
20210720:05:27:49:956,0.06785168,0.18708292,9.773811
20210720:05:27:49:960,0.07080133,0.19334614,9.746374
20210720:05:27:49:966,0.0662715,0.18969738,9.801919
20210720:05:27:49:968,0.072755,0.1951849,9.639937
20210720:05:27:49:972,0.089169644,0.19135417,9.785639
20210720:05:27:49:976,0.08853758,0.20066282,9.747542
20210720:05:27:49:981,0.055861514,0.18109742,9.721483
20210720:05:27:49:985,0.08337568,0.2007969,9.788186
20210720:05:27:49:988,0.061760828,0.18781076,9.715259
20210720:05:27:49:992,0.09245449,0.18413328,9.764876
20210720:05:27:49:997,0.072735846,0.17356047,9.706514
20210720:05:27:50:001,0.09917741,0.1848228,9.795848
20210720:05:27:50:004,0.08613379,0.19120094,9.664943
20210720:05:27:50:008,0.082552075,0.19085619,9.787898
20210720:05:27:50:012,0.09850703,0.21459709,9.734173
20210720:05:27:50:016,0.07063853,0.19017622,9.786204
20210720:05:27:50:020,0.08339483,0.18855776,9.710748
20210720:05:27:50:024,0.06690357,0.16674179,9.782871
20210720:05:27:50:028,0.08814493,0.17867449,9.792582
20210720:05:27:50:033,0.09115205,0.19743545,9.668868
20210720:05:27:50:037,0.08200619,0.19034861,9.740992
20210720:05:27:50:040,0.0968694,0.1822945,9.679297
20210720:05:27:50:044,0.068158135,0.17283262,9.751488
20210720:05:27:50:049,0.09085517,0.19821116,9.83246
20210720:05:27:50:052,0.080244064,0.18491857,9.772289
20210720:05:27:50:056,0.066482194,0.1865562,9.756544
20210720:05:27:50:060,0.07439263,0.19605638,9.729739
20210720:05:27:50:064,0.06767929,0.19029115,9.779595
20210720:05:27:50:068,0.07149086,0.18170077,9.815489
20210720:05:27:50:072,0.068282634,0.17979497,9.767711
20210720:05:27:50:076,0.0833661,0.17670166,9.716963
20210720:05:27:50:081,0.08893023,0.20135236,9.726502
20210720:05:27:50:085,0.06745903,0.18716912,9.765144
20210720:05:27:50:089,0.07260177,0.1963054,9.768257
20210720:05:27:50:092,0.058523864,0.18268716,9.758202
20210720:05:27:50:097,0.07262093,0.18895997,9.719156
20210720:05:27:50:100,0.084907964,0.20940647,9.722661
20210720:05:27:50:104,0.07872135,0.20334435,9.776398
20210720:05:27:50:108,0.080713324,0.19858468,9.7829
20210720:05:27:50:113,0.076805994,0.20156305,9.771781
20210720:05:27:50:116,0.092808835,0.21124521,9.728848
20210720:05:27:50:120,0.09172665,0.20755814,9.739507
20210720:05:27:50:124,0.07671022,0.17250702,9.762712
20210720:05:27:50:128,0.08285853,0.19064549,9.780793
20210720:05:27:50:132,0.08455363,0.19176598,9.771052
20210720:05:27:50:136,0.086219996,0.19862297,9.7365675
20210720:05:27:50:140,0.08757032,0.21239443,9.735561
20210720:05:27:50:145,0.0678421,0.18579005,9.786912
20210720:05:27:50:148,0.080435604,0.19489759,9.758603
20210720:05:27:50:152,0.09361329,0.19687998,9.736893
20210720:05:27:50:156,0.09471462,0.21230823,9.745914
20210720:05:27:50:160,0.08169974,0.20057665,9.742409
20210720:05:27:50:165,0.06962338,0.20318154,9.748509
20210720:05:27:50:169,0.08487924,0.21014388,9.764388
20210720:05:27:50:172,0.07567593,0.20064367,9.760318
20210720:05:27:50:176,0.087062754,0.18818425,9.741049
20210720:05:27:50:181,0.095959604,0.2084871,9.721407
20210720:05:27:50:184,0.064787105,0.197378,9.756343
20210720:05:27:50:188,0.06997773,0.19658312,9.784174
20210720:05:27:50:193,0.07550355,0.18475576,9.783915
20210720:05:27:50:197,0.06662585,0.1941602,9.757205
20210720:05:27:50:200,0.08989748,0.189774,9.731023
20210720:05:27:50:204,0.082140274,0.18680519,9.740666
20210720:05:27:50:208,0.0875799,0.18433438,9.725151
20210720:05:27:50:214,0.06426995,0.1931163,9.76208
20210720:05:27:50:216,0.07620265,0.1858954,9.794325
20210720:05:27:50:220,0.074440524,0.18829918,9.782507
20210720:05:27:50:225,0.080023795,0.19061676,9.756458
20210720:05:27:50:228,0.082609534,0.19868043,9.723543
20210720:05:27:50:232,0.07949707,0.20299,9.754246
20210720:05:27:50:236,0.08558792,0.19077957,9.759378
20210720:05:27:50:240,0.08246588,0.17044802,9.769022
20210720:05:27:50:244,0.075388625,0.18375976,9.759762
20210720:05:27:50:249,0.07459375,0.19060719,9.761859
20210720:05:27:50:252,0.08936118,0.19212031,9.760605
20210720:05:27:50:256,0.08306922,0.19121052,9.760548
20210720:05:27:50:260,0.077054985,0.19710027,9.75526
20210720:05:27:50:265,0.070427835,0.19799091,9.751114
20210720:05:27:50:268,0.07657615,0.19378668,9.750693
20210720:05:27:50:272,0.0902231,0.1830032,9.741174
20210720:05:27:50:276,0.085511304,0.17621323,9.748059
20210720:05:27:50:281,0.08596142,0.1967555,9.747265
20210720:05:27:50:284,0.08717767,0.20584388,9.757703
20210720:05:27:50:288,0.07274542,0.19431342,9.75574
20210720:05:27:50:292,0.06962338,0.20693564,9.760327
20210720:05:27:50:296,0.08377791,0.19653523,9.758086
20210720:05:27:50:300,0.08512823,0.212902,9.771791
