TIME,X,Y,Z
20210720:06:57:09:305,2.9670598E-4,1.0471976E-4,-6.1086525E-4
20210720:06:57:09:305,6.1086525E-4,-2.6179937E-4,-0.0010995574
20210720:06:57:09:309,3.4906585E-5,-3.1415926E-4,-1.0471976E-4
20210720:06:57:09:312,2.443461E-4,-3.3161257E-4,4.886922E-4
20210720:06:57:09:316,6.1086525E-4,-2.0943952E-4,4.0142573E-4
20210720:06:57:09:321,0.0010995574,7.5049157E-4,5.5850536E-4
20210720:06:57:09:325,-5.5850536E-4,8.726646E-5,7.15585E-4
20210720:06:57:09:329,-0.0016755161,3.4906585E-5,4.363323E-4
20210720:06:57:09:333,-0.0013439035,-2.6179937E-4,2.6179937E-4
20210720:06:57:09:337,7.853982E-4,1.0471976E-4,2.2689281E-4
20210720:06:57:09:342,1.9198621E-4,4.886922E-4,2.2689281E-4
20210720:06:57:09:344,-4.712389E-4,5.235988E-5,-5.2359875E-4
20210720:06:57:09:348,-9.5993106E-4,-0.0014660766,4.1887903E-4
20210720:06:57:09:352,8.726646E-5,-3.3161257E-4,0.001134464
20210720:06:57:09:357,5.7595863E-4,0.0011693706,3.6651915E-4
20210720:06:57:09:361,4.712389E-4,2.7925268E-4,2.443461E-4
20210720:06:57:09:365,3.3161257E-4,6.981317E-5,-3.8397242E-4
20210720:06:57:09:369,7.5049157E-4,1.5707963E-4,-1.2217305E-4
20210720:06:57:09:373,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:06:57:09:376,-1.2217305E-4,4.886922E-4,-1.5707963E-4
20210720:06:57:09:380,2.2689281E-4,-2.443461E-4,3.4906585E-5
20210720:06:57:09:384,2.7925268E-4,-1.3962634E-4,1.9198621E-4
20210720:06:57:09:388,2.9670598E-4,1.2217305E-4,-8.726646E-5
20210720:06:57:09:393,-7.6794485E-4,2.9670598E-4,6.806784E-4
20210720:06:57:09:398,-4.363323E-4,6.981317E-5,5.5850536E-4
20210720:06:57:09:401,3.4906585E-5,2.9670598E-4,2.7925268E-4
20210720:06:57:09:404,-1.7453292E-4,-5.410521E-4,2.2689281E-4
20210720:06:57:09:409,-6.6322513E-4,-1.7453292E-4,-6.981317E-5
20210720:06:57:09:412,-2.9670598E-4,4.363323E-4,3.4906585E-5
20210720:06:57:09:416,1.9198621E-4,3.4906584E-4,-1.0471976E-4
20210720:06:57:09:420,5.9341197E-4,8.3775807E-4,3.4906585E-5
20210720:06:57:09:424,9.250245E-4,5.410521E-4,1.9198621E-4
20210720:06:57:09:429,-7.853982E-4,2.443461E-4,-4.0142573E-4
20210720:06:57:09:433,-7.5049157E-4,1.9198621E-4,-5.5850536E-4
20210720:06:57:09:437,2.9670598E-4,1.9198621E-4,8.726646E-5
20210720:06:57:09:442,1.0471976E-4,1.7453292E-4,1.9198621E-4
20210720:06:57:09:444,1.3962634E-4,1.7453292E-4,5.410521E-4
20210720:06:57:09:448,-3.4906585E-5,-1.2217305E-4,-1.7453292E-5
20210720:06:57:09:453,-3.1415926E-4,-8.726646E-4,-1.2217305E-4
20210720:06:57:09:457,1.9198621E-4,0.0,3.4906585E-5
20210720:06:57:09:461,5.9341197E-4,1.5707963E-4,-2.2689281E-4
20210720:06:57:09:465,4.712389E-4,1.7453292E-4,1.3962634E-4
20210720:06:57:09:468,3.3161257E-4,1.7453292E-4,2.0943952E-4
20210720:06:57:09:472,2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:06:57:09:476,2.9670598E-4,-3.4906585E-5,-2.0943952E-4
20210720:06:57:09:480,6.1086525E-4,1.0471976E-4,-1.5707963E-4
20210720:06:57:09:484,-5.9341197E-4,-1.7453292E-4,3.4906584E-4
20210720:06:57:09:489,-8.5521134E-4,-4.712389E-4,3.6651915E-4
20210720:06:57:09:494,-1.7453292E-5,4.712389E-4,2.443461E-4
20210720:06:57:09:497,2.443461E-4,-3.6651915E-4,2.2689281E-4
20210720:06:57:09:500,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:06:57:09:504,-3.3161257E-4,0.0010297443,2.2689281E-4
20210720:06:57:09:509,-5.061455E-4,2.7925268E-4,2.2689281E-4
20210720:06:57:09:512,1.5707963E-4,-5.7595863E-4,-5.2359875E-4
20210720:06:57:09:516,2.6179937E-4,1.9198621E-4,-1.7453292E-5
20210720:06:57:09:520,-1.7453292E-5,5.9341197E-4,1.7453292E-4
20210720:06:57:09:524,1.0471976E-4,0.0012217305,2.0943952E-4
20210720:06:57:09:529,-1.7453292E-4,0.0010821042,-8.726646E-5
20210720:06:57:09:532,-2.0943952E-4,1.0471976E-4,-3.8397242E-4
20210720:06:57:09:536,-2.2689281E-4,-4.1887903E-4,1.2217305E-4
20210720:06:57:09:541,2.0943952E-4,3.4906585E-5,-8.5521134E-4
20210720:06:57:09:545,0.0010297443,1.2217305E-4,-2.0943952E-4
20210720:06:57:09:549,5.410521E-4,1.3962634E-4,1.3962634E-4
20210720:06:57:09:552,-0.0010471975,-0.0010471975,-5.410521E-4
20210720:06:57:09:557,-0.0011868239,-1.7453292E-4,-3.3161257E-4
20210720:06:57:09:561,0.001553343,5.2359875E-4,-7.5049157E-4
20210720:06:57:09:564,7.5049157E-4,5.2359875E-4,-3.6651915E-4
20210720:06:57:09:568,3.6651915E-4,7.6794485E-4,-0.0012042772
20210720:06:57:09:574,0.0,-3.6651915E-4,-4.5378561E-4
20210720:06:57:09:577,-1.9198621E-4,-0.0010821042,0.0
20210720:06:57:09:580,4.0142573E-4,-5.235988E-5,-2.443461E-4
20210720:06:57:09:584,4.363323E-4,1.0471976E-4,4.5378561E-4
20210720:06:57:09:588,0.0,2.6179937E-4,3.8397242E-4
20210720:06:57:09:593,-3.1415926E-4,3.4906585E-5,-5.235988E-5
20210720:06:57:09:597,1.9198621E-4,1.2217305E-4,-3.8397242E-4
20210720:06:57:09:600,2.7925268E-4,-2.9670598E-4,1.2217305E-4
20210720:06:57:09:604,2.7925268E-4,3.8397242E-4,2.0943952E-4
20210720:06:57:09:609,2.9670598E-4,-7.5049157E-4,-8.726646E-5
20210720:06:57:09:613,-4.5378561E-4,-0.001012291,3.4906585E-5
20210720:06:57:09:616,3.4906585E-5,2.6179937E-4,-5.5850536E-4
20210720:06:57:09:620,2.443461E-4,1.5707963E-4,-1.7453292E-5
20210720:06:57:09:624,9.0757123E-4,8.3775807E-4,1.7453292E-4
20210720:06:57:09:628,-0.0011693706,9.424778E-4,-5.2359875E-4
20210720:06:57:09:632,6.806784E-4,-0.0033335788,-3.3161257E-4
20210720:06:57:09:636,-5.2359875E-4,1.9198621E-4,0.0
20210720:06:57:09:641,0.0016755161,7.15585E-4,-5.5850536E-4
20210720:06:57:09:644,0.0012217305,0.00143117,2.7925268E-4
20210720:06:57:09:648,3.1415926E-4,0.0016231562,3.4906584E-4
20210720:06:57:09:653,2.9670598E-4,2.6179937E-4,2.443461E-4
20210720:06:57:09:658,-6.457718E-4,3.4906584E-4,2.2689281E-4
20210720:06:57:09:661,6.457718E-4,-8.901179E-4,2.2689281E-4
20210720:06:57:09:664,9.0757123E-4,-3.3161257E-4,2.2689281E-4
20210720:06:57:09:669,-3.3161257E-4,5.410521E-4,-6.457718E-4
20210720:06:57:09:674,8.0285146E-4,-0.0019198621,6.981317E-5
20210720:06:57:09:677,9.5993106E-4,-5.9341197E-4,1.9198621E-4
20210720:06:57:09:681,0.0012217305,-6.6322513E-4,2.0943952E-4
20210720:06:57:09:685,6.981317E-4,0.001012291,2.2689281E-4
20210720:06:57:09:689,3.4906585E-5,-4.0142573E-4,2.2689281E-4
20210720:06:57:09:693,-4.886922E-4,7.330383E-4,-8.726646E-5
20210720:06:57:09:696,3.4906584E-4,2.9670598E-4,3.4906584E-4
20210720:06:57:09:701,4.1887903E-4,0.0011170107,5.235988E-5
20210720:06:57:09:704,3.1415926E-4,-8.2030473E-4,-2.2689281E-4
20210720:06:57:09:709,-0.0010297443,0.0012391837,-4.1887903E-4
20210720:06:57:09:713,3.8397242E-4,-6.6322513E-4,4.1887903E-4
20210720:06:57:09:716,-0.0013264503,0.001012291,3.8397242E-4
20210720:06:57:09:721,-8.5521134E-4,-0.0012740904,6.981317E-4
20210720:06:57:09:725,-3.3161257E-4,5.9341197E-4,-1.2217305E-4
20210720:06:57:09:729,5.061455E-4,-5.9341197E-4,1.5707963E-4
20210720:06:57:09:733,-7.330383E-4,5.7595863E-4,2.0943952E-4
20210720:06:57:09:737,6.283185E-4,-7.853982E-4,-4.0142573E-4
20210720:06:57:09:741,1.5707963E-4,2.2689281E-4,-1.2217305E-4
20210720:06:57:09:745,2.6179937E-4,-1.7453292E-5,1.5707963E-4
20210720:06:57:09:749,2.7925268E-4,0.0013089969,2.0943952E-4
20210720:06:57:09:752,-1.3962634E-4,-7.330383E-4,2.0943952E-4
20210720:06:57:09:758,-6.6322513E-4,-7.5049157E-4,2.2689281E-4
20210720:06:57:09:760,-7.330383E-4,-8.2030473E-4,2.2689281E-4
20210720:06:57:09:764,-1.7453292E-4,-1.7453292E-5,2.2689281E-4
20210720:06:57:09:768,-7.853982E-4,9.948377E-4,2.2689281E-4
20210720:06:57:09:773,-3.1415926E-4,2.7925268E-4,-8.726646E-5
20210720:06:57:09:776,1.9198621E-4,-0.0013439035,-6.981317E-5
20210720:06:57:09:780,-1.5707963E-4,-3.4906584E-4,2.9670598E-4
20210720:06:57:09:784,2.0943952E-4,5.235988E-5,-1.9198621E-4
20210720:06:57:09:789,2.7925268E-4,0.001012291,-2.7925268E-4
20210720:06:57:09:793,2.7925268E-4,-1.7453292E-5,1.3962634E-4
20210720:06:57:09:796,7.330383E-4,-0.0010821042,2.0943952E-4
20210720:06:57:09:800,-8.2030473E-4,-3.1415926E-4,2.0943952E-4
20210720:06:57:09:804,2.9670598E-4,-2.443461E-4,2.2689281E-4
20210720:06:57:09:809,4.1887903E-4,3.8397242E-4,2.2689281E-4
20210720:06:57:09:812,-1.2217305E-4,1.7453292E-4,-2.0943952E-4
20210720:06:57:09:817,2.2689281E-4,-2.7925268E-4,4.5378561E-4
20210720:06:57:09:820,2.7925268E-4,6.981317E-5,3.8397242E-4
20210720:06:57:09:826,6.1086525E-4,1.2217305E-4,2.443461E-4
20210720:06:57:09:829,4.712389E-4,1.3962634E-4,-6.981317E-5
20210720:06:57:09:832,3.1415926E-4,-1.5707963E-4,-2.6179937E-4
20210720:06:57:09:836,2.9670598E-4,-4.712389E-4,-4.1887903E-4
20210720:06:57:09:842,-1.3962634E-4,-2.6179937E-4,-1.9198621E-4
