TIME,X,Y,Z
20210720:06:25:26:002,-0.0019896755,1.9198621E-4,5.410521E-4
20210720:06:25:26:004,-0.002321288,1.9198621E-4,8.5521134E-4
20210720:06:25:26:009,-0.0010995574,-1.0471976E-4,3.3161257E-4
20210720:06:25:26:012,-0.0010995574,-6.1086525E-4,2.443461E-4
20210720:06:25:26:016,2.7925268E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:25:26:020,7.6794485E-4,-7.5049157E-4,1.5707963E-4
20210720:06:25:26:024,8.5521134E-4,3.4906584E-4,-5.2359875E-4
20210720:06:25:26:028,8.726646E-4,3.4906584E-4,-1.7453292E-5
20210720:06:25:26:032,-0.0015184365,-6.6322513E-4,1.7453292E-4
20210720:06:25:26:037,9.0757123E-4,4.886922E-4,2.0943952E-4
20210720:06:25:26:041,0.001256637,-1.9198621E-4,-6.981317E-5
20210720:06:25:26:045,2.443461E-4,1.2217305E-4,3.4906585E-5
20210720:06:25:26:048,6.981317E-5,6.283185E-4,-1.0471976E-4
20210720:06:25:26:053,-1.3962634E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:25:26:057,2.6179937E-4,-7.330383E-4,-4.1887903E-4
20210720:06:25:26:061,0.0,-5.2359875E-4,1.2217305E-4
20210720:06:25:26:064,1.5707963E-4,0.0010821042,6.457718E-4
20210720:06:25:26:069,-1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:06:25:26:073,-4.886922E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:25:26:080,6.981317E-5,0.0,3.4906585E-5
20210720:06:25:26:081,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:06:25:26:084,3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:06:25:26:088,3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:06:25:26:093,-2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:06:25:26:096,-6.457718E-4,-2.443461E-4,5.410521E-4
20210720:06:25:26:101,-6.981317E-5,1.0471976E-4,7.15585E-4
20210720:06:25:26:104,7.15585E-4,4.886922E-4,7.5049157E-4
20210720:06:25:26:108,-2.0943952E-4,0.0011170107,4.363323E-4
20210720:06:25:26:113,-6.283185E-4,4.712389E-4,2.6179937E-4
20210720:06:25:26:116,-6.981317E-5,2.2689281E-4,-5.061455E-4
20210720:06:25:26:120,-3.4906585E-5,-5.410521E-4,-7.6794485E-4
20210720:06:25:26:124,1.3962634E-4,-5.235988E-5,-8.2030473E-4
20210720:06:25:26:129,2.9670598E-4,-2.7925268E-4,-6.981317E-5
20210720:06:25:26:132,3.3161257E-4,4.1887903E-4,1.7453292E-4
20210720:06:25:26:136,-2.7925268E-4,3.4906585E-5,-6.6322513E-4
20210720:06:25:26:140,-3.3161257E-4,-4.0142573E-4,6.981317E-5
20210720:06:25:26:145,-3.3161257E-4,8.726646E-5,-1.0471976E-4
20210720:06:25:26:148,2.2689281E-4,1.7453292E-4,-3.8397242E-4
20210720:06:25:26:152,-4.1887903E-4,-5.5850536E-4,1.2217305E-4
20210720:06:25:26:156,-2.2689281E-4,-5.235988E-5,-2.2689281E-4
20210720:06:25:26:162,1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:06:25:26:165,2.9670598E-4,5.235988E-5,-2.0943952E-4
20210720:06:25:26:169,6.457718E-4,2.9670598E-4,1.5707963E-4
20210720:06:25:26:172,-2.2689281E-4,2.0943952E-4,-2.0943952E-4
20210720:06:25:26:178,-1.9198621E-4,1.9198621E-4,-4.712389E-4
20210720:06:25:26:181,-0.0013788101,6.283185E-4,-1.3962634E-4
20210720:06:25:26:184,-9.5993106E-4,-1.7453292E-4,1.5707963E-4
20210720:06:25:26:188,0.0,4.363323E-4,2.0943952E-4
20210720:06:25:26:193,2.7925268E-4,3.4906585E-5,-9.5993106E-4
20210720:06:25:26:196,3.3161257E-4,3.4906585E-5,-7.15585E-4
20210720:06:25:26:201,-4.0142573E-4,1.5707963E-4,1.2217305E-4
20210720:06:25:26:204,-2.0943952E-4,1.7453292E-4,1.7453292E-5
20210720:06:25:26:208,-3.1415926E-4,3.1415926E-4,6.981317E-5
20210720:06:25:26:213,2.2689281E-4,-7.853982E-4,-1.0471976E-4
20210720:06:25:26:217,3.1415926E-4,-5.9341197E-4,-3.8397242E-4
20210720:06:25:26:220,4.5378561E-4,-6.283185E-4,-9.424778E-4
20210720:06:25:26:224,-5.061455E-4,5.235988E-5,-2.0943952E-4
20210720:06:25:26:229,3.8397242E-4,6.1086525E-4,-1.5707963E-4
20210720:06:25:26:233,3.4906585E-5,2.6179937E-4,3.4906585E-5
20210720:06:25:26:236,2.7925268E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:25:26:240,3.3161257E-4,0.0,-5.7595863E-4
20210720:06:25:26:245,3.3161257E-4,-1.3962634E-4,-3.3161257E-4
20210720:06:25:26:248,3.3161257E-4,-4.1887903E-4,1.2217305E-4
20210720:06:25:26:253,1.7453292E-5,8.726646E-5,-8.726646E-5
20210720:06:25:26:256,1.5707963E-4,1.7453292E-4,3.4906585E-5
20210720:06:25:26:262,3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:06:25:26:265,1.7453292E-5,-1.0471976E-4,2.2689281E-4
20210720:06:25:26:269,-4.5378561E-4,-4.1887903E-4,2.2689281E-4
20210720:06:25:26:273,-3.4906585E-5,-2.0943952E-4,2.2689281E-4
20210720:06:25:26:279,-1.5707963E-4,0.0,-5.2359875E-4
20210720:06:25:26:281,2.443461E-4,1.5707963E-4,-1.7453292E-5
20210720:06:25:26:285,3.1415926E-4,-0.001012291,-1.2217305E-4
20210720:06:25:26:288,-8.5521134E-4,-1.2217305E-4,3.4906585E-5
20210720:06:25:26:294,3.3161257E-4,5.7595863E-4,-5.410521E-4
20210720:06:25:26:296,7.853982E-4,-8.0285146E-4,-1.7453292E-5
20210720:06:25:26:301,0.0011170107,-0.0011170107,-2.443461E-4
20210720:06:25:26:305,3.3161257E-4,-1.7453292E-5,-0.0010471975
20210720:06:25:26:309,3.3161257E-4,1.5707963E-4,-4.1887903E-4
20210720:06:25:26:313,-0.0017976891,-4.363323E-4,0.0
20210720:06:25:26:317,-0.0010821042,4.5378561E-4,-1.0471976E-4
20210720:06:25:26:321,-6.981317E-5,-5.7595863E-4,3.4906585E-5
20210720:06:25:26:324,-1.5707963E-4,-9.424778E-4,1.9198621E-4
20210720:06:25:26:329,-2.9670598E-4,-1.2217305E-4,-8.726646E-5
20210720:06:25:26:333,2.2689281E-4,-4.886922E-4,-2.6179937E-4
20210720:06:25:26:336,0.0,-6.1086525E-4,-2.7925268E-4
20210720:06:25:26:340,-1.3962634E-4,-2.443461E-4,0.0
20210720:06:25:26:345,-0.0013788101,-4.363323E-4,-1.0471976E-4
20210720:06:25:26:348,-0.0012740904,-9.773844E-4,3.4906585E-5
20210720:06:25:26:352,-2.9670598E-4,-3.8397242E-4,1.9198621E-4
20210720:06:25:26:356,4.886922E-4,3.4906584E-4,2.2689281E-4
20210720:06:25:26:361,-1.9198621E-4,-9.773844E-4,3.4906584E-4
20210720:06:25:26:364,2.443461E-4,-0.001134464,1.2217305E-4
20210720:06:25:26:369,-0.0015009831,-4.5378561E-4,-2.2689281E-4
20210720:06:25:26:373,-6.457718E-4,3.8397242E-4,-5.9341197E-4
20210720:06:25:26:378,-3.8397242E-4,-4.0142573E-4,4.0142573E-4
20210720:06:25:26:381,2.0943952E-4,-1.7453292E-5,-4.886922E-4
20210720:06:25:26:384,0.0,-1.5707963E-4,-4.5378561E-4
20210720:06:25:26:388,-2.7925268E-4,0.0,-1.9198621E-4
20210720:06:25:26:394,-3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:06:25:26:396,-0.0010821042,9.250245E-4,-2.2689281E-4
20210720:06:25:26:400,-9.773844E-4,5.061455E-4,1.3962634E-4
20210720:06:25:26:404,3.6651915E-4,0.0,2.0943952E-4
20210720:06:25:26:408,5.410521E-4,-0.0010471975,-6.981317E-5
20210720:06:25:26:412,0.0020769418,-0.0026005406,3.4906585E-5
20210720:06:25:26:416,6.981317E-5,-1.7453292E-5,1.9198621E-4
20210720:06:25:26:420,0.0012391837,-0.0027401668,-8.726646E-5
20210720:06:25:26:424,-8.901179E-4,0.001972222,3.4906585E-5
20210720:06:25:26:428,0.001972222,-0.0023387412,-2.2689281E-4
20210720:06:25:26:432,-8.901179E-4,7.15585E-4,-5.9341197E-4
20210720:06:25:26:436,-5.5850536E-4,-3.4906584E-4,-4.712389E-4
20210720:06:25:26:440,-4.363323E-4,4.712389E-4,-1.9198621E-4
20210720:06:25:26:445,-6.6322513E-4,4.886922E-4,-7.15585E-4
20210720:06:25:26:448,-6.981317E-5,-6.981317E-5,-5.235988E-5
20210720:06:25:26:452,-1.5707963E-4,-0.0012391837,1.7453292E-4
