TIME,X,Y,Z
20210720:05:52:15:060,0.07196013,0.18314685,9.760318
20210720:05:52:15:060,0.077629596,0.21357237,9.7596855
20210720:05:52:15:078,0.07442136,0.20044257,9.752742
20210720:05:52:15:078,0.072458126,0.19227354,9.748711
20210720:05:52:15:078,0.0871681,0.1896112,9.759312
20210720:05:52:15:079,0.080876134,0.18637423,9.759839
20210720:05:52:15:101,0.0730423,0.18457378,9.758527
20210720:05:52:15:101,0.07438306,0.19135417,9.758622
20210720:05:52:15:101,0.08941865,0.19811541,9.756372
20210720:05:52:15:101,0.08345229,0.20089267,9.760556
20210720:05:52:15:101,0.092148036,0.19169894,9.774826
20210720:05:52:15:101,0.0749864,0.1944379,9.753413
20210720:05:52:15:104,0.086114645,0.19067423,9.745301
20210720:05:52:15:108,0.084544055,0.20019357,9.744047
20210720:05:52:15:112,0.06844544,0.2004713,9.749228
20210720:05:52:15:116,0.077945635,0.18456422,9.741959
20210720:05:52:15:120,0.08492713,0.18536867,9.746403
20210720:05:52:15:125,0.07703584,0.19894858,9.744037
20210720:05:52:15:128,0.07641334,0.18826087,9.745474
20210720:05:52:15:132,0.07441179,0.19011877,9.749582
20210720:05:52:15:136,0.07728483,0.18772456,9.752503
20210720:05:52:15:142,0.07752425,0.19190964,9.753049
20210720:05:52:15:144,0.086047605,0.19569248,9.752905
20210720:05:52:15:148,0.08797255,0.17844464,9.745043
20210720:05:52:15:152,0.08200619,0.19031988,9.754802
20210720:05:52:15:156,0.08866208,0.18435353,9.753556
20210720:05:52:15:160,0.08721598,0.17657717,9.762385
20210720:05:52:15:165,0.06997773,0.18347245,9.755894
20210720:05:52:15:169,0.070456564,0.18708292,9.75006
20210720:05:52:15:172,0.061799135,0.17378072,9.745464
20210720:05:52:15:176,0.07751467,0.19742587,9.746901
20210720:05:52:15:180,0.0713951,0.18582836,9.744938
20210720:05:52:15:184,0.07358818,0.1859337,9.74216
20210720:05:52:15:188,0.060314726,0.195635,9.736404
20210720:05:52:15:194,0.06826348,0.19945616,9.746939
20210720:05:52:15:197,0.073616914,0.19412187,9.749505
20210720:05:52:15:200,0.07669107,0.20430201,9.748232
20210720:05:52:15:204,0.07716033,0.19291519,9.75122
20210720:05:52:15:209,0.070657685,0.20242497,9.748078
20210720:05:52:15:213,0.08026321,0.20374657,9.752618
20210720:05:52:15:217,0.07238151,0.19173725,9.751776
20210720:05:52:15:220,0.06656838,0.18723615,9.75889
20210720:05:52:15:225,0.06505525,0.1951083,9.747073
20210720:05:52:15:228,0.07780198,0.19503167,9.756764
20210720:05:52:15:232,0.06397307,0.1757344,9.755203
20210720:05:52:15:236,0.051178455,0.17708473,9.750894
20210720:05:52:15:242,0.07267839,0.17688362,9.765192
20210720:05:52:15:244,0.07236235,0.19006132,9.761343
20210720:05:52:15:248,0.08053137,0.19248424,9.750128
20210720:05:52:15:252,0.08110598,0.18748516,9.755932
20210720:05:52:15:256,0.07297526,0.18220833,9.762041
20210720:05:52:15:261,0.08669883,0.19434215,9.754304
20210720:05:52:15:265,0.08703402,0.19161275,9.762683
20210720:05:52:15:268,0.09499235,0.19025284,9.765173
20210720:05:52:15:272,0.077466786,0.19215862,9.7548685
20210720:05:52:15:278,0.07098329,0.18736064,9.754897
20210720:05:52:15:280,0.08524316,0.17947894,9.7584305
20210720:05:52:15:284,0.0780414,0.19824947,9.76638
20210720:05:52:15:288,0.06854121,0.20728041,9.769933
20210720:05:52:15:293,0.069230735,0.19983923,9.740953
20210720:05:52:15:296,0.07338707,0.19167979,9.752656
20210720:05:52:15:301,0.07852024,0.20238666,9.7533455
20210720:05:52:15:304,0.08176678,0.19836439,9.729318
20210720:05:52:15:308,0.07620265,0.19596061,9.650203
20210720:05:52:15:312,0.08455363,0.18353951,9.65411
20210720:05:52:15:316,0.07334876,0.19079871,9.81413
20210720:05:52:15:320,0.06865613,0.16193423,9.736395
20210720:05:52:15:325,0.06775591,0.18826087,9.932461
20210720:05:52:15:328,0.056455277,0.18176779,9.663707
20210720:05:52:15:332,0.09300995,0.20308577,9.778849
20210720:05:52:15:336,0.09821015,0.195884,9.729212
20210720:05:52:15:341,0.08553047,0.21023963,9.679806
20210720:05:52:15:344,0.08010998,0.2092628,9.864772
20210720:05:52:15:348,0.07138552,0.16502754,9.637294
20210720:05:52:15:352,0.08517612,0.1873798,9.777929
20210720:05:52:15:356,0.08941865,0.18451634,9.803174
20210720:05:52:15:363,0.07472782,0.189774,9.659397
20210720:05:52:15:364,0.072352774,0.20211852,9.731855
20210720:05:52:15:369,0.07714118,0.19020496,9.8507805
20210720:05:52:15:372,0.07350199,0.16345695,9.768707
20210720:05:52:15:378,0.07124187,0.1604211,9.685877
20210720:05:52:15:381,0.083251186,0.18425776,9.743204
20210720:05:52:15:384,0.09474335,0.20015526,9.8049555
20210720:05:52:15:388,0.080847405,0.19540517,9.788522
20210720:05:52:15:392,0.06970958,0.17315824,9.693108
20210720:05:52:15:397,0.0631782,0.17370412,9.693691
20210720:05:52:15:400,0.08158482,0.19335572,9.773888
20210720:05:52:15:404,0.095701024,0.19599894,9.833609
20210720:05:52:15:408,0.08724471,0.19710027,9.793539
20210720:05:52:15:412,0.07151002,0.18339585,9.710892
20210720:05:52:15:416,0.077591285,0.19253212,9.7098
20210720:05:52:15:420,0.07836701,0.19664058,9.775258
