TIME,X,Y,Z
20210720:05:52:15:060,0.0014660766,1.0471976E-4,-0.0016406095
20210720:05:52:15:060,-0.00842994,-0.0022514747,5.235988E-5
20210720:05:52:15:078,-0.0061784657,-0.0017104227,0.0010297443
20210720:05:52:15:078,-6.457718E-4,-8.726646E-5,4.363323E-4
20210720:05:52:15:079,2.443461E-4,-1.3962634E-4,2.0943952E-4
20210720:05:52:15:079,-7.853982E-4,1.7453292E-5,1.7453292E-4
20210720:05:52:15:101,-6.457718E-4,5.061455E-4,4.886922E-4
20210720:05:52:15:101,1.2217305E-4,3.8397242E-4,3.4906585E-5
20210720:05:52:15:101,3.8397242E-4,-5.235988E-5,1.7453292E-5
20210720:05:52:15:101,-1.9198621E-4,3.4906584E-4,1.3962634E-4
20210720:05:52:15:101,6.981317E-5,3.6651915E-4,1.5707963E-4
20210720:05:52:15:101,9.948377E-4,2.443461E-4,1.7453292E-4
20210720:05:52:15:104,9.0757123E-4,2.2689281E-4,-2.6179937E-4
20210720:05:52:15:108,3.8397242E-4,2.0943952E-4,-2.0943952E-4
20210720:05:52:15:112,1.0471976E-4,5.2359875E-4,-4.5378561E-4
20210720:05:52:15:116,8.2030473E-4,8.726646E-5,6.981317E-5
20210720:05:52:15:120,-3.6651915E-4,6.981317E-5,-2.7925268E-4
20210720:05:52:15:125,-2.6179937E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:52:15:129,3.1415926E-4,-2.6179937E-4,0.0
20210720:05:52:15:133,-3.3161257E-4,0.0,1.3962634E-4
20210720:05:52:15:137,1.7453292E-4,1.7453292E-4,-4.5378561E-4
20210720:05:52:15:142,-0.0011170107,2.0943952E-4,-6.283185E-4
20210720:05:52:15:144,2.2689281E-4,2.0943952E-4,-0.0010297443
20210720:05:52:15:148,-5.2359875E-4,-0.0012915436,-2.7925268E-4
20210720:05:52:15:152,-2.7925268E-4,-2.7925268E-4,-3.3161257E-4
20210720:05:52:15:156,4.886922E-4,-2.9670598E-4,-2.0943952E-4
20210720:05:52:15:161,-1.7453292E-4,-1.7453292E-4,-4.5378561E-4
20210720:05:52:15:165,1.9198621E-4,-4.0142573E-4,-8.0285146E-4
20210720:05:52:15:169,4.0142573E-4,7.330383E-4,0.0
20210720:05:52:15:173,-3.1415926E-4,5.5850536E-4,-1.5707963E-4
20210720:05:52:15:177,1.7453292E-4,2.7925268E-4,-6.283185E-4
20210720:05:52:15:180,-3.4906585E-5,9.773844E-4,-2.0943952E-4
20210720:05:52:15:184,-8.3775807E-4,4.712389E-4,-3.3161257E-4
20210720:05:52:15:188,8.726646E-5,-3.4906585E-5,8.726646E-5
20210720:05:52:15:195,3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:05:52:15:197,0.0,1.9198621E-4,4.886922E-4
20210720:05:52:15:200,3.4906585E-5,6.457718E-4,3.4906584E-4
20210720:05:52:15:204,2.443461E-4,2.7925268E-4,5.061455E-4
20210720:05:52:15:209,4.0142573E-4,-1.9198621E-4,3.4906584E-4
20210720:05:52:15:213,-7.6794485E-4,1.3962634E-4,1.9198621E-4
20210720:05:52:15:217,-9.5993106E-4,6.457718E-4,-5.7595863E-4
20210720:05:52:15:221,-3.4906585E-5,-1.7453292E-5,-3.8397242E-4
20210720:05:52:15:226,3.4906584E-4,5.235988E-5,-3.4906585E-5
20210720:05:52:15:228,4.1887903E-4,-2.443461E-4,5.7595863E-4
20210720:05:52:15:232,4.363323E-4,1.3962634E-4,6.806784E-4
20210720:05:52:15:236,4.363323E-4,2.0943952E-4,2.443461E-4
20210720:05:52:15:242,1.2217305E-4,5.2359875E-4,1.7453292E-4
20210720:05:52:15:245,2.443461E-4,7.15585E-4,1.7453292E-4
