TIME,X,Y,Z
20210720:06:37:08:081,-0.0027576203,-0.0010297443,2.7925268E-4
20210720:06:37:08:085,-0.0026529005,-1.7453292E-5,2.9670598E-4
20210720:06:37:08:088,6.981317E-4,4.5378561E-4,-1.3962634E-4
20210720:06:37:08:092,0.0012042772,-4.0142573E-4,-2.0943952E-4
20210720:06:37:08:096,0.0013439035,-6.1086525E-4,-8.726646E-5
20210720:06:37:08:100,0.0023387412,4.886922E-4,-3.3161257E-4
20210720:06:37:08:104,0.0010995574,0.00143117,1.9198621E-4
20210720:06:37:08:109,4.5378561E-4,5.061455E-4,-1.7453292E-5
20210720:06:37:08:114,7.853982E-4,2.2689281E-4,1.0471976E-4
20210720:06:37:08:125,4.0142573E-4,1.7453292E-4,-1.5707963E-4
20210720:06:37:08:125,1.7453292E-5,-2.443461E-4,-5.2359875E-4
20210720:06:37:08:126,1.3962634E-4,7.330383E-4,3.4906585E-5
20210720:06:37:08:128,4.1887903E-4,5.2359875E-4,-6.283185E-4
20210720:06:37:08:138,-0.0021816615,-0.0012740904,1.3962634E-4
20210720:06:37:08:138,0.004782202,0.0,-0.0012391837
20210720:06:37:08:140,7.5049157E-4,2.7925268E-4,2.2689281E-4
20210720:06:37:08:145,-8.726646E-4,6.283185E-4,-1.3962634E-4
20210720:06:37:08:165,-0.001134464,1.2217305E-4,-8.726646E-5
20210720:06:37:08:165,1.3962634E-4,0.0,-6.457718E-4
20210720:06:37:08:165,-8.901179E-4,-4.1887903E-4,0.0
20210720:06:37:08:166,-0.0025307273,-3.4906584E-4,2.443461E-4
20210720:06:37:08:166,-4.0142573E-4,8.726646E-5,-9.0757123E-4
20210720:06:37:08:169,-2.2689281E-4,1.5707963E-4,-3.3161257E-4
20210720:06:37:08:174,2.2689281E-4,1.7453292E-4,5.235988E-5
20210720:06:37:08:176,2.9670598E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:37:08:181,-8.726646E-4,1.0471976E-4,5.2359875E-4
20210720:06:37:08:185,-6.283185E-4,1.5707963E-4,-1.5707963E-4
20210720:06:37:08:189,2.0943952E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:37:08:198,5.5850536E-4,-3.1415926E-4,-5.235988E-5
20210720:06:37:08:199,2.2689281E-4,-1.7453292E-5,1.0471976E-4
20210720:06:37:08:200,2.9670598E-4,1.3962634E-4,-3.4906585E-5
20210720:06:37:08:204,-0.0027052604,-6.981317E-4,1.0471976E-4
20210720:06:37:08:208,-6.806784E-4,7.853982E-4,-3.4906585E-5
