TIME,X,Y,Z
20210720:06:12:45:370,0.090280555,0.17930655,9.762491
20210720:06:12:45:370,0.070619375,0.18875886,9.770469
20210720:06:12:45:372,0.07683472,0.1926662,9.754217
20210720:06:12:45:376,0.07633673,0.2045989,9.75507
20210720:06:12:45:381,0.077792406,0.19978178,9.759552
20210720:06:12:45:384,0.08586565,0.19183302,9.76387
20210720:06:12:45:388,0.0796503,0.19119138,9.763756
20210720:06:12:45:392,0.07818505,0.1979047,9.750415
20210720:06:12:45:397,0.0784532,0.20656215,9.763794
20210720:06:12:45:400,0.08013872,0.19397822,9.768285
20210720:06:12:45:404,0.08844181,0.19026242,9.773371
20210720:06:12:45:409,0.07710288,0.1917085,9.763823
20210720:06:12:45:412,0.077754095,0.19655438,9.75235
20210720:06:12:45:416,0.08095275,0.19260873,9.74396
20210720:06:12:45:420,0.086373225,0.196133,9.76637
20210720:06:12:45:424,0.07670064,0.20710802,9.767165
20210720:06:12:45:428,0.07675811,0.20928195,9.753987
20210720:06:12:45:432,0.08755117,0.201994,9.753997
20210720:06:12:45:436,0.08162312,0.20734744,9.747197
20210720:06:12:45:440,0.08358637,0.19369091,9.766054
20210720:06:12:45:444,0.08058883,0.19620004,9.772576
20210720:06:12:45:448,0.0640018,0.1990252,9.768687
20210720:06:12:45:452,0.08789594,0.18500476,9.757339
20210720:06:12:45:456,0.084189706,0.18579963,9.748012
20210720:06:12:45:461,0.06482541,0.19463903,9.745723
20210720:06:12:45:465,0.06742072,0.20371783,9.773399
20210720:06:12:45:468,0.075790845,0.20134279,9.763631
20210720:06:12:45:472,0.086152956,0.19822074,9.757463
20210720:06:12:45:476,0.07931512,0.1893622,9.762184
20210720:06:12:45:481,0.08168059,0.19762698,9.765517
20210720:06:12:45:484,0.09008902,0.1790384,9.767673
20210720:06:12:45:488,0.08243716,0.18210298,9.758584
20210720:06:12:45:492,0.080904864,0.19809625,9.754523
20210720:06:12:45:496,0.07236235,0.19571163,9.749678
20210720:06:12:45:501,0.06879978,0.19906351,9.764206
20210720:06:12:45:504,0.072506,0.20044257,9.773495
20210720:06:12:45:508,0.08184339,0.19152656,9.760307
20210720:06:12:45:512,0.07943961,0.19149783,9.7470255
20210720:06:12:45:516,0.07780198,0.19290562,9.738578
20210720:06:12:45:521,0.06999688,0.18952501,9.752475
20210720:06:12:45:524,0.07606857,0.19680338,9.762261
20210720:06:12:45:528,0.06287174,0.20840089,9.757406
20210720:06:12:45:532,0.0780414,0.17716135,9.743185
20210720:06:12:45:536,0.07667191,0.19076999,9.735878
20210720:06:12:45:540,0.07454587,0.19980092,9.748692
20210720:06:12:45:544,0.07893205,0.20128532,9.772949
20210720:06:12:45:549,0.07728483,0.18890251,9.760394
20210720:06:12:45:552,0.07943961,0.17794664,9.756085
20210720:06:12:45:556,0.08422801,0.17580144,9.757051
20210720:06:12:45:560,0.09191819,0.1798237,9.74511
20210720:06:12:45:565,0.07786902,0.18994638,9.754935
20210720:06:12:45:568,0.06883809,0.19028157,9.762683
20210720:06:12:45:572,0.06922116,0.18850987,9.753212
20210720:06:12:45:576,0.06782295,0.18950586,9.746019
20210720:06:12:45:581,0.06841671,0.18226579,9.745426
20210720:06:12:45:585,0.06451894,0.18999426,9.760748
20210720:06:12:45:588,0.08193915,0.18963036,9.770814
20210720:06:12:45:592,0.07148129,0.19767487,9.7533655
20210720:06:12:45:598,0.09358456,0.19784725,9.736319
20210720:06:12:45:601,0.082427576,0.19026242,9.749094
20210720:06:12:45:604,0.07198885,0.18448761,9.759264
20210720:06:12:45:608,0.068732746,0.18769583,9.771781
20210720:06:12:45:612,0.0739138,0.20259735,9.754437
20210720:06:12:45:618,0.06968085,0.1938633,9.75009
20210720:06:12:45:620,0.0625557,0.18718827,9.760011
20210720:06:12:45:624,0.086085916,0.18034086,9.747475
20210720:06:12:45:628,0.06300581,0.19640115,9.806975
20210720:06:12:45:632,0.061128758,0.1923789,9.78944
20210720:06:12:45:636,0.08146989,0.21328506,9.714693
20210720:06:12:45:640,0.07075345,0.21891622,9.724769
20210720:06:12:45:644,0.08326076,0.19622877,9.673494
20210720:06:12:45:649,0.06200025,0.20676325,9.842745
20210720:06:12:45:652,0.059788007,0.20140982,9.8275175
20210720:06:12:45:656,0.07043742,0.19464861,9.785035
20210720:06:12:45:660,0.08793424,0.19407399,9.689583
20210720:06:12:45:664,0.08723513,0.19791429,9.738454
20210720:06:12:45:669,0.07113652,0.18286912,9.760231
20210720:06:12:45:672,0.056522314,0.19158402,9.753499
20210720:06:12:45:676,0.06605124,0.19399737,9.860549
20210720:06:12:45:681,0.08221689,0.18658493,9.732554
20210720:06:12:45:684,0.087445825,0.19478267,9.739966
20210720:06:12:45:688,0.08159439,0.19556798,9.756966
20210720:06:12:45:692,0.072889075,0.1842865,9.876972
20210720:06:12:45:697,0.047366887,0.18072392,9.786406
20210720:06:12:45:700,0.07381802,0.17533219,9.758412
20210720:06:12:45:704,0.087378785,0.1960085,9.742955
20210720:06:12:45:708,0.0952605,0.1986134,9.758373
20210720:06:12:45:712,0.09412086,0.19462945,9.735514
20210720:06:12:45:717,0.045106757,0.17843506,9.743864
20210720:06:12:45:721,0.0613586,0.17799453,9.817089
20210720:06:12:45:725,0.081948735,0.1817295,9.7584505
20210720:06:12:45:729,0.093785666,0.19815372,9.725775
20210720:06:12:45:733,0.108993635,0.1962575,9.691623
20210720:06:12:45:738,0.097482316,0.17984284,9.722125
20210720:06:12:45:741,0.08918881,0.19755995,9.731224
20210720:06:12:45:745,0.04801811,0.18954416,9.785151
20210720:06:12:45:750,0.058887787,0.19035819,9.786051
20210720:06:12:45:752,0.0806846,0.18091545,9.767405
20210720:06:12:45:756,0.08988791,0.18282124,9.71522
20210720:06:12:45:760,0.093316406,0.195884,9.704466
20210720:06:12:45:764,0.081441164,0.18801187,9.735207
20210720:06:12:45:768,0.07460333,0.18278293,9.828093
20210720:06:12:45:772,0.05229894,0.17526513,9.788665
20210720:06:12:45:776,0.079516225,0.18690096,9.742332
20210720:06:12:45:781,0.10291237,0.18364485,9.71184
20210720:06:12:45:784,0.08496543,0.19582655,9.72767
20210720:06:12:45:788,0.06410715,0.2036891,9.788378
20210720:06:12:45:792,0.054080226,0.19246508,9.812407
20210720:06:12:45:798,0.07333919,0.18343416,9.776637
20210720:06:12:45:800,0.081249624,0.19263747,9.717146
20210720:06:12:45:804,0.084888816,0.1887876,9.711821
20210720:06:12:45:808,0.09225338,0.20822851,9.739421
20210720:06:12:45:812,0.060410496,0.20000203,9.802188
20210720:06:12:45:817,0.058303602,0.18402793,9.806736
20210720:06:12:45:820,0.07197928,0.18272547,9.774252
20210720:06:12:45:824,0.09298122,0.19335572,9.714052
20210720:06:12:45:828,0.10344867,0.2044361,9.68944
20210720:06:12:45:832,0.08669883,0.20599711,9.743587
20210720:06:12:45:837,0.06861782,0.1885386,9.770785
20210720:06:12:45:841,0.06533298,0.18449718,9.780898
20210720:06:12:45:844,0.060841452,0.18945797,9.77361
20210720:06:12:45:849,0.07046614,0.19151698,9.760011
20210720:06:12:45:852,0.092205495,0.20426372,9.75393
