TIME,X,Y,Z
20210720:06:12:45:370,-3.4906585E-5,2.9670598E-4,-4.5378561E-4
20210720:06:12:45:373,-5.7595863E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:12:45:376,-0.003577925,-0.001134464,4.363323E-4
20210720:06:12:45:381,-0.0041015237,-0.0013089969,3.4906584E-4
20210720:06:12:45:384,-0.0018849556,-1.9198621E-4,2.0943952E-4
20210720:06:12:45:388,6.806784E-4,0.0016231562,-1.0471976E-4
20210720:06:12:45:392,-0.0017976891,2.2689281E-4,0.0
20210720:06:12:45:397,-2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:06:12:45:400,-3.1415926E-4,-2.443461E-4,1.7453292E-4
20210720:06:12:45:405,2.443461E-4,1.0471976E-4,-3.6651915E-4
20210720:06:12:45:409,1.7453292E-5,6.1086525E-4,-8.726646E-5
20210720:06:12:45:412,-0.001012291,2.443461E-4,1.7453292E-5
20210720:06:12:45:416,-7.5049157E-4,-5.5850536E-4,-1.3962634E-4
20210720:06:12:45:420,3.4906585E-5,-6.981317E-5,0.0
20210720:06:12:45:424,-7.5049157E-4,1.3962634E-4,1.5707963E-4
20210720:06:12:45:429,-5.061455E-4,1.7453292E-4,-1.2217305E-4
20210720:06:12:45:433,2.0943952E-4,-4.363323E-4,0.0
20210720:06:12:45:437,-4.0142573E-4,-6.1086525E-4,1.5707963E-4
20210720:06:12:45:440,-3.3161257E-4,-3.8397242E-4,1.7453292E-4
20210720:06:12:45:444,9.948377E-4,7.15585E-4,1.9198621E-4
20210720:06:12:45:448,5.9341197E-4,9.5993106E-4,1.9198621E-4
20210720:06:12:45:452,-0.0010995574,2.9670598E-4,5.061455E-4
20210720:06:12:45:456,-1.2217305E-4,-6.806784E-4,3.6651915E-4
20210720:06:12:45:461,-8.726646E-5,0.0,2.0943952E-4
20210720:06:12:45:466,-8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:06:12:45:468,1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:06:12:45:473,-6.457718E-4,5.9341197E-4,1.9198621E-4
20210720:06:12:45:476,-3.6651915E-4,-2.0943952E-4,1.9198621E-4
20210720:06:12:45:481,3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:06:12:45:485,-6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:06:12:45:489,3.3161257E-4,1.3962634E-4,-8.726646E-4
20210720:06:12:45:493,4.0142573E-4,1.3962634E-4,-2.2689281E-4
20210720:06:12:45:497,4.1887903E-4,5.9341197E-4,1.2217305E-4
20210720:06:12:45:501,0.0,-2.0943952E-4,1.7453292E-4
20210720:06:12:45:505,3.4906584E-4,8.726646E-5,-9.948377E-4
20210720:06:12:45:508,5.410521E-4,1.3962634E-4,-1.2217305E-4
20210720:06:12:45:513,1.7453292E-4,5.9341197E-4,-2.9670598E-4
20210720:06:12:45:516,5.061455E-4,-8.726646E-5,-1.9198621E-4
20210720:06:12:45:521,1.2217305E-4,-4.5378561E-4,3.1415926E-4
20210720:06:12:45:524,-1.9198621E-4,-6.981317E-4,-8.726646E-5
20210720:06:12:45:528,3.1415926E-4,-1.0471976E-4,1.3962634E-4
20210720:06:12:45:533,4.0142573E-4,-6.981317E-5,1.7453292E-4
20210720:06:12:45:536,-4.5378561E-4,-5.7595863E-4,-2.443461E-4
20210720:06:12:45:540,2.7925268E-4,-2.7925268E-4,1.0471976E-4
20210720:06:12:45:545,4.0142573E-4,-8.0285146E-4,1.7453292E-4
20210720:06:12:45:549,1.0471976E-4,-1.2217305E-4,1.9198621E-4
20210720:06:12:45:553,-1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:06:12:45:556,3.1415926E-4,5.7595863E-4,-1.0471976E-4
20210720:06:12:45:560,-3.4906584E-4,-4.0142573E-4,-4.1887903E-4
20210720:06:12:45:565,1.5707963E-4,-0.0017104227,8.726646E-5
20210720:06:12:45:568,3.8397242E-4,-8.5521134E-4,1.7453292E-4
20210720:06:12:45:573,4.1887903E-4,0.0,-5.5850536E-4
20210720:06:12:45:577,4.1887903E-4,-1.7453292E-4,2.443461E-4
20210720:06:12:45:582,0.0,-3.3161257E-4,3.3161257E-4
20210720:06:12:45:585,-7.15585E-4,-4.886922E-4,2.0943952E-4
20210720:06:12:45:588,-1.7453292E-5,0.0012391837,1.9198621E-4
20210720:06:12:45:592,3.4906585E-5,4.5378561E-4,1.9198621E-4
20210720:06:12:45:598,2.2689281E-4,-1.0471976E-4,1.9198621E-4
20210720:06:12:45:601,3.8397242E-4,-3.3161257E-4,1.9198621E-4
20210720:06:12:45:605,4.1887903E-4,-4.886922E-4,1.9198621E-4
20210720:06:12:45:609,-4.5378561E-4,3.4906584E-4,1.9198621E-4
20210720:06:12:45:612,2.7925268E-4,0.0010646508,-1.0471976E-4
20210720:06:12:45:618,4.0142573E-4,1.0471976E-4,0.0
20210720:06:12:45:621,-9.5993106E-4,1.9198621E-4,-5.9341197E-4
20210720:06:12:45:624,5.061455E-4,-0.0035604716,-3.6651915E-4
