TIME,X,Y,Z
20210720:01:06:18:618,-3.4906585E-5,-1.0471976E-4,-3.6651915E-4
20210720:01:06:18:620,-3.4906584E-4,0.0,2.2689281E-4
20210720:01:06:18:624,-2.0943952E-4,-2.7925268E-4,-8.726646E-5
20210720:01:06:18:628,2.443461E-4,-1.3962634E-4,-1.7453292E-5
20210720:01:06:18:632,4.363323E-4,0.0,-5.7595863E-4
20210720:01:06:18:636,1.5707963E-4,1.7453292E-5,-2.2689281E-4
20210720:01:06:18:645,-3.1415926E-4,-0.0010297443,-2.9670598E-4
20210720:01:06:18:646,-5.2359875E-4,-8.3775807E-4,2.443461E-4
20210720:01:06:18:648,-6.806784E-4,-1.0471976E-4,-8.726646E-5
20210720:01:06:18:652,-4.5378561E-4,0.0,-4.712389E-4
20210720:01:06:18:656,-9.948377E-4,1.7453292E-5,-3.4906584E-4
20210720:01:06:18:660,-7.6794485E-4,-5.9341197E-4,2.2689281E-4
20210720:01:06:18:664,-1.5707963E-4,-7.6794485E-4,-7.330383E-4
20210720:01:06:18:668,-5.235988E-5,2.0943952E-4,-6.981317E-5
20210720:01:06:18:672,-3.4906584E-4,0.0017104227,2.7925268E-4
20210720:01:06:18:678,-6.6322513E-4,1.2217305E-4,3.4906584E-4
20210720:01:06:18:680,-5.7595863E-4,3.4906585E-5,3.4906584E-4
20210720:01:06:18:684,1.7453292E-4,7.853982E-4,3.4906584E-4
20210720:01:06:18:689,1.2217305E-4,2.7925268E-4,-3.8397242E-4
20210720:01:06:18:694,-7.6794485E-4,-3.4906584E-4,-1.9198621E-4
20210720:01:06:18:696,-2.7925268E-4,-3.3161257E-4,1.2217305E-4
20210720:01:06:18:701,-6.981317E-5,-7.853982E-4,3.1415926E-4
20210720:01:06:18:704,-3.4906585E-5,-7.853982E-4,3.4906584E-4
20210720:01:06:18:708,-3.4906585E-5,-8.726646E-5,3.4906585E-5
20210720:01:06:18:713,2.6179937E-4,-2.9670598E-4,1.7453292E-4
20210720:01:06:18:717,-4.886922E-4,-8.901179E-4,-4.1887903E-4
20210720:01:06:18:720,-3.6651915E-4,-8.726646E-4,8.726646E-5
20210720:01:06:18:724,-8.726646E-5,-8.0285146E-4,-2.9670598E-4
20210720:01:06:18:728,-3.4906585E-5,-5.410521E-4,-6.283185E-4
20210720:01:06:18:733,-0.0012391837,3.8397242E-4,-3.6651915E-4
20210720:01:06:18:737,-3.6651915E-4,-3.4906584E-4,-3.3161257E-4
20210720:01:06:18:741,-4.0142573E-4,-1.7453292E-5,2.443461E-4
20210720:01:06:18:745,6.981317E-5,-0.0011693706,-4.0142573E-4
20210720:01:06:18:748,-3.3161257E-4,-5.9341197E-4,8.726646E-5
20210720:01:06:18:753,-4.0142573E-4,-6.981317E-5,3.1415926E-4
20210720:01:06:18:757,-2.2689281E-4,-1.0471976E-4,3.4906584E-4
20210720:01:06:18:761,-6.981317E-5,0.0,3.4906585E-5
20210720:01:06:18:765,-8.0285146E-4,-0.0010297443,1.7453292E-4
20210720:01:06:18:769,-7.330383E-4,-3.8397242E-4,3.3161257E-4
20210720:01:06:18:772,-5.9341197E-4,2.7925268E-4,-4.0142573E-4
20210720:01:06:18:777,-7.5049157E-4,1.9198621E-4,1.0471976E-4
20210720:01:06:18:780,-0.0011693706,5.235988E-5,-2.443461E-4
20210720:01:06:18:785,-0.001553343,-7.15585E-4,-3.6651915E-4
20210720:01:06:18:789,-8.5521134E-4,-2.0943952E-4,2.2689281E-4
20210720:01:06:18:793,6.981317E-4,7.5049157E-4,2.0943952E-4
20210720:01:06:18:797,6.981317E-5,2.7925268E-4,7.6794485E-4
20210720:01:06:18:801,-1.7453292E-5,6.981317E-5,-3.1415926E-4
20210720:01:06:18:804,-4.712389E-4,-6.981317E-5,-3.1415926E-4
20210720:01:06:18:808,9.5993106E-4,0.0016580628,2.443461E-4
20210720:01:06:18:813,0.003036873,9.948377E-4,3.3161257E-4
20210720:01:06:18:817,4.712389E-4,1.9198621E-4,3.4906584E-4
20210720:01:06:18:821,3.4906585E-5,5.235988E-5,3.4906584E-4
20210720:01:06:18:825,2.7925268E-4,-0.0011519173,3.4906585E-5
20210720:01:06:18:831,1.3962634E-4,-0.0010471975,-2.6179937E-4
20210720:01:06:18:834,4.1887903E-4,6.6322513E-4,2.443461E-4
20210720:01:06:18:837,3.4906585E-5,5.2359875E-4,-4.0142573E-4
20210720:01:06:18:841,-1.7453292E-5,1.0471976E-4,-3.3161257E-4
20210720:01:06:18:845,-3.4906585E-5,-8.3775807E-4,-6.981317E-5
20210720:01:06:18:849,-1.5707963E-4,-2.7925268E-4,1.7453292E-5
20210720:01:06:18:852,-5.5850536E-4,9.250245E-4,4.1887903E-4
20210720:01:06:18:856,6.283185E-4,-0.0015882496,3.6651915E-4
20210720:01:06:18:861,-2.9670598E-4,-1.7453292E-5,4.886922E-4
20210720:01:06:18:865,6.1086525E-4,-7.330383E-4,2.443461E-4
20210720:01:06:18:869,3.8397242E-4,-6.457718E-4,-2.7925268E-4
20210720:01:06:18:872,-2.7925268E-4,6.6322513E-4,-4.363323E-4
20210720:01:06:18:877,0.0010471975,-6.6322513E-4,2.2689281E-4
20210720:01:06:18:881,-5.410521E-4,9.773844E-4,3.3161257E-4
20210720:01:06:18:885,4.363323E-4,-0.0017627826,-8.3775807E-4
20210720:01:06:18:889,8.726646E-5,-5.061455E-4,1.7453292E-5
20210720:01:06:18:893,2.2689281E-4,-0.0015707964,2.9670598E-4
20210720:01:06:18:898,8.2030473E-4,8.3775807E-4,-7.15585E-4
20210720:01:06:18:901,0.0,1.5707963E-4,-6.981317E-5
20210720:01:06:18:904,1.7453292E-5,-4.363323E-4,-1.7453292E-5
20210720:01:06:18:909,-8.3775807E-4,0.0013962634,4.712389E-4
20210720:01:06:18:913,0.002094395,-9.948377E-4,-2.443461E-4
20210720:01:06:18:917,0.0,0.0041538836,1.2217305E-4
20210720:01:06:18:921,0.002042035,-0.0015358897,0.0
20210720:01:06:18:925,0.0,8.726646E-5,-1.3962634E-4
20210720:01:06:18:929,-4.712389E-4,-0.002042035,-7.330383E-4
20210720:01:06:18:933,4.363323E-4,5.061455E-4,1.7453292E-4
20210720:01:06:18:937,6.806784E-4,-0.0017278759,-5.410521E-4
